,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.92,0.9997246147391552,0.00027538526084472717,0.47911868330692475,0.5208813166930752
2,1.0033444816053512,0.97,0.92,0.999618608830585,0.0003813911694148448,0.45831370504628965,0.5416862949537103
3,1.5050167224080266,0.97,0.92,0.9994688959691587,0.0005311040308411315,0.4376581315231919,0.5623418684768081
4,2.0066889632107023,0.97,0.92,0.9992565702953651,0.000743429704634618,0.41722353145489777,0.5827764685451023
5,2.508361204013378,0.97,0.92,0.9989543201097548,0.0010456798902449957,0.39707923061430317,0.6029207693856969
6,3.0100334448160533,0.97,0.92,0.9985226140326153,0.001477385967384464,0.37729172652949466,0.6227082734705055
7,3.511705685618729,0.97,0.92,0.9979041129790812,0.0020958870209185506,0.3579243016708938,0.6420756983291064
8,4.013377926421405,0.97,0.92,0.9970157460896377,0.002984253910362035,0.3390369001428551,0.6609630998571451
9,4.51505016722408,0.97,0.92,0.995737143358174,0.004262856641825796,0.32068630270787957,0.6793136972921207
10,5.016722408026756,0.97,0.92,0.9938942678202579,0.0061057321797418915,0.3029266744853168,0.6970733255146835
11,5.518394648829432,0.97,0.92,0.9912363414385378,0.008763658561461968,0.28581056028306273,0.7141894397169375
12,6.020066889632107,0.97,0.92,0.9874041545058474,0.012595845494152342,0.2693904006248897,0.7306095993751104
13,6.521739130434782,0.97,0.92,0.9818879789025373,0.018112021097462298,0.25372064808621553,0.7462793519137845
14,7.023411371237458,0.97,0.92,0.9739748693108665,0.026025130689133095,0.23886053397416038,0.7611394660258397
15,7.525083612040134,0.97,0.92,0.9626893397543543,0.03731066024564513,0.22487745709009288,0.7751225429099071
16,8.02675585284281,0.97,0.92,0.9467406481740891,0.053259351825910434,0.21185079304499682,0.7881492069550033
17,8.528428093645484,0.97,0.92,0.9245072069282941,0.07549279307170549,0.19987557999846883,0.8001244200015312
18,9.03010033444816,0.97,0.92,0.8941136685361837,0.10588633146381587,0.18906497966106459,0.8109350203389355
19,9.531772575250836,0.97,0.92,0.8536808817696713,0.14631911823032803,0.17954966457337865,0.8204503354266214
20,10.033444816053512,0.97,0.92,0.8018204148900209,0.1981795851099784,0.17147164873160423,0.8285283512683957
21,10.535117056856187,0.97,0.92,0.7383520450618538,0.2616479549381455,0.16497027062667022,0.8350297293733298
22,11.036789297658864,0.97,0.92,0.6650115947890328,0.33498840521096646,0.16016016303081354,0.8398398369691863
23,11.538461538461538,0.97,0.92,0.5856965916248476,0.4143034083751516,0.15710540781661853,0.8428945921833814
24,12.040133779264213,0.97,0.92,0.5058473970694286,0.4941526029305706,0.1557987708266022,0.8442012291733976
25,12.54180602006689,0.97,0.92,0.43105680141980723,0.5689431985801919,0.15615566037153142,0.8438443396284685
26,13.043478260869565,0.97,0.92,0.36559713901541996,0.6344028609845792,0.1580266417321034,0.8419733582678967
27,13.545150501672241,0.97,0.92,0.3116232401893798,0.6883767598106194,0.16122332694165406,0.838776673058346
28,14.046822742474916,0.97,0.92,0.26927271177583767,0.7307272882241616,0.16554715045076665,0.8344528495492334
29,14.548494983277592,0.97,0.92,0.23732466550668277,0.7626753344933164,0.17081207154303327,0.829187928456967
30,15.050167224080267,0.97,0.92,0.21394224231637857,0.7860577576836207,0.17685759270727985,0.8231424072927204
31,15.551839464882944,0.97,0.92,0.19721809167454057,0.8027819083254587,0.1835531100901594,0.8164468899098409
32,16.05351170568562,0.97,0.92,0.18546762471955297,0.8145323752804462,0.19079657932798816,0.8092034206720121
33,16.555183946488295,0.97,0.92,0.17733298243989423,0.8226670175601051,0.19851039830481715,0.8014896016951831
34,17.05685618729097,0.97,0.92,0.1717800186873257,0.8282199813126735,0.20663648430658477,0.7933635156934156
35,17.558528428093645,0.97,0.92,0.16804952801461132,0.8319504719853879,0.21513162167942124,0.7848683783205791
36,18.06020066889632,0.97,0.92,0.16559754201127327,0.834402457988726,0.22396352282032486,0.7760364771796755
37,18.561872909698998,0.97,0.92,0.1640406299068602,0.8359593700931393,0.2331076937701351,0.7668923062298653
38,19.06354515050167,0.97,0.92,0.1631115246313186,0.8368884753686808,0.2425450332233716,0.7574549667766288
39,19.565217391304348,0.97,0.92,0.16262539290020692,0.8373746070997925,0.2522600376664975,0.7477399623335029
40,20.066889632107024,0.97,0.92,0.16245515700801333,0.8375448429919861,0.26223948160030724,0.7377605183996933
41,20.568561872909697,0.97,0.92,0.16251386918251812,0.8374861308174814,0.27247145865889943,0.7275285413411012
42,21.070234113712374,0.97,0.92,0.16274231594509606,0.8372576840549033,0.2829446920379513,0.7170553079620493
43,21.57190635451505,0.97,0.92,0.16310038323027598,0.8368996167697232,0.2936480442405531,0.7063519557594476
44,22.073578595317727,0.97,0.92,0.16356107919767052,0.8364389208023288,0.30457017366155126,0.6954298263384494
45,22.5752508361204,0.97,0.92,0.1641064130093944,0.8358935869906049,0.3156992998659324,0.6843007001340683
46,23.076923076923077,0.97,0.92,0.16472455846386205,0.8352754415361374,0.32702304975757374,0.672976950242427
47,23.578595317725753,0.97,0.92,0.1654079045482277,0.8345920954517718,0.338528364758926,0.6614716352410747
48,24.080267558528426,0.97,0.92,0.1661517148080868,0.8338482851919128,0.3502014546023746,0.649798545397626
49,24.581939799331103,0.97,0.92,0.1669532037410595,0.8330467962589401,0.3620277871367176,0.6379722128632831
50,25.08361204013378,0.97,0.92,0.16781089598842022,0.8321891040115794,0.37399210665625054,0.6260078933437503
51,25.585284280936456,0.97,0.92,0.16872419365860739,0.8312758063413923,0.3860784761348196,0.6139215238651814
52,26.08695652173913,0.97,0.92,0.16969306294465433,0.8303069370553454,0.3982703366808075,0.6017296633191934
53,26.588628762541806,0.97,0.92,0.1707178212602771,0.8292821787397227,0.410550582939099,0.589449417060902
54,27.090301003344482,0.97,0.92,0.17179898580691955,0.8282010141930802,0.42290165048873885,0.5770983495112622
55,27.59197324414716,0.97,0.92,0.1729371681123205,0.8270628318876793,0.4353056134764578,0.5646943865235432
56,28.093645484949832,0.97,0.92,0.17413299407825658,0.8258670059217431,0.4477442889841624,0.5522557110158386
57,28.59531772575251,0.97,0.92,0.17538704910690506,0.8246129508930947,0.460199347309492,0.539800652690509
58,29.096989966555185,0.97,0.92,0.1766998370692477,0.8233001629307521,0.4726524256973081,0.527347574302693
59,29.598662207357858,0.97,0.92,0.17807174866723924,0.8219282513327606,0.48508524376047407,0.514914756239527
60,30.100334448160535,0.97,0.92,0.1795030395374304,0.8204969604625694,0.497479716570183,0.5025202834298179
61,30.60200668896321,0.97,0.92,0.18099381379087728,0.8190061862091225,0.5098180636319279,0.4901819363680729
62,31.103678929765888,0.97,0.92,0.1825440084707504,0.8174559915292494,0.5220829220295948,0.47791707797040595
63,31.60535117056856,0.97,0.92,0.18415338612431267,0.8158466138756871,0.5342574473714524,0.46574255262854836
64,32.10702341137124,0.97,0.92,0.18582152959693085,0.8141784704030689,0.5463254125271229,0.4536745874728778
65,32.608695652173914,0.97,0.92,0.1875478376748442,0.8124521623251556,0.558271289366858,0.4417287106331426
66,33.11036789297659,0.97,0.92,0.18933152277249443,0.8106684772275053,0.5700803326776368,0.4299196673223638
67,33.61204013377927,0.97,0.92,0.19117161213592596,0.8088283878640739,0.5817386471459016,0.4182613528540989
68,34.11371237458194,0.97,0.92,0.1930669505988205,0.8069330494011793,0.5932332445258082,0.4067667554741924
69,34.61538461538461,0.97,0.92,0.1950162046926939,0.8049837953073059,0.6045520952328531,0.3954479047671474
70,35.11705685618729,0.97,0.92,0.19701786793288162,0.8029821320671181,0.6156841629202627,0.38431583707973777
71,35.618729096989966,0.97,0.92,0.19907026812342354,0.8009297318765761,0.6266194277680516,0.37338057223194887
72,36.12040133779264,0.97,0.92,0.20117157498449711,0.7988284250155026,0.6373489074471775,0.36265109255282285
73,36.62207357859532,0.97,0.92,0.20331981182384834,0.7966801881761514,0.6478646603736502,0.3521353396263502
74,37.123745819397996,0.97,0.92,0.20551286505000796,0.7944871349499918,0.658159779514644,0.3418402204853564
75,37.625418060200666,0.97,0.92,0.20774849545058627,0.7922515045494135,0.6682283770118329,0.33177162298816754
76,38.12709030100334,0.97,0.92,0.2100243504338604,0.7899756495661393,0.678065563074708,0.32193443692529244
77,38.62876254180602,0.97,0.92,0.21233797679731203,0.7876620232026876,0.6876674197692269,0.3123325802307736
78,39.130434782608695,0.97,0.92,0.21468683429417898,0.7853131657058209,0.6970309642816005,0.30296903571839984
79,39.63210702341137,0.97,0.92,0.21706831026553117,0.7829316897344687,0.7061541055524467,0.29384589444755355
80,40.13377926421405,0.97,0.92,0.21947973255908648,0.7805202674409134,0.7150356013820596,0.28496439861794065
81,40.635451505016725,0.97,0.92,0.22191838314492482,0.778081616855075,0.7236750084701605,0.27632499152983975
82,41.137123745819395,0.97,0.92,0.22438151232437636,0.7756184876756235,0.7320726330651004,0.2679273669348999
83,41.63879598662207,0.97,0.92,0.22686635334172014,0.7731336466582797,0.7402294675404465,0.25977053245955367
84,42.14046822742475,0.97,0.92,0.22937013392325328,0.7706298660767466,0.7481471435394588,0.2518528564605414
85,42.642140468227424,0.97,0.92,0.23189008800759378,0.7681099119924061,0.7558278790528316,0.24417212094716859
86,43.1438127090301,0.97,0.92,0.23442346875810133,0.7655765312418985,0.7632744167346539,0.23672558326534626
87,43.64548494983278,0.97,0.92,0.23696755894883745,0.7630324410511623,0.7704899745831342,0.2295100254168659
88,44.147157190635454,0.97,0.92,0.23951968377394775,0.760480316226052,0.7774781900348017,0.2225218099651984
89,44.64882943143812,0.97,0.92,0.24207722259760883,0.757922777402391,0.7842430712559983,0.21575692874400176
90,45.1505016722408,0.97,0.92,0.2446376147328197,0.7553623852671801,0.7907889464899333,0.2092110535100668
91,45.65217391304348,0.97,0.92,0.24719836519468466,0.7528016348053151,0.7971204181833257,0.2028795818166744
92,46.15384615384615,0.97,0.92,0.24975705499579773,0.7502429450042021,0.8032423191449413,0.19675768085505876
93,46.65551839464883,0.97,0.92,0.2523113481684627,0.7476886518315372,0.8091596708521265,0.19084032914787358
94,47.15719063545151,0.97,0.92,0.25485899672474877,0.7451410032752511,0.8148776455443889,0.18512235445561123
95,47.65886287625418,0.97,0.92,0.25739784659358483,0.7426021534064152,0.8204015313058585,0.17959846869414164
96,48.16053511705685,0.97,0.92,0.2599258378962942,0.7400741621037058,0.8257366977471187,0.1742633022528815
97,48.66220735785953,0.97,0.92,0.26244101057023894,0.7375589894297611,0.8308885672907484,0.16911143270925166
98,49.163879598662206,0.97,0.92,0.26494150676081063,0.7350584932391894,0.8358625878610674,0.16413741213893274
99,49.66555183946488,0.97,0.92,0.26742557155876795,0.732574428441232,0.8406642084785739,0.15933579152142607
100,50.16722408026756,0.97,0.92,0.2698915539610742,0.7301084460389259,0.8452988576424175,0.15470114235758245
101,50.668896321070235,0.97,0.92,0.27233790734844066,0.7276620926515595,0.8497719237387958,0.1502280762612041
102,51.17056856187291,0.97,0.92,0.27476318908562597,0.7252368109143742,0.854088738343087,0.145911261656913
103,51.67224080267559,0.97,0.92,0.277166059777306,0.7228339402226941,0.8582545603397231,0.14174543966027675
104,52.17391304347826,0.97,0.92,0.279545281473628,0.7204547185263721,0.862274564312207,0.137725435687793
105,52.675585284280935,0.97,0.92,0.28189971605687897,0.7181002839431211,0.8661538284427813,0.13384617155721856
106,53.17725752508361,0.97,0.92,0.2842283229255439,0.7157716770744562,0.8698973268489091,0.13010267315109084
107,53.67892976588629,0.97,0.92,0.28653015693383704,0.713469843066163,0.8735099197359093,0.12649008026409062
108,54.180602006688964,0.97,0.92,0.28880436524125885,0.7111956347587411,0.8769963492326412,0.12300365076735884
109,54.68227424749164,0.97,0.92,0.29105018437674396,0.708949815623256,0.880361233209146,0.11963876679085399
110,55.18394648829432,0.97,0.92,0.293266936890887,0.706733063109113,0.8836090616719326,0.11639093832806745
111,55.68561872909699,0.97,0.92,0.29545402803384785,0.7045459719661522,0.8867441948819607,0.11325580511803945
112,56.187290969899664,0.97,0.92,0.2976109423634313,0.7023890576365687,0.8897708607572844,0.11022913924271571
113,56.68896321070234,0.97,0.92,0.2997372400633171,0.7002627599366829,0.8926931549938869,0.10730684500611311
114,57.19063545150502,0.97,0.92,0.30183255370419415,0.6981674462958058,0.895515037158435,0.10448496284156504
115,57.69230769230769,0.97,0.92,0.30389658347013415,0.6961034165298658,0.8982403379968228,0.10175966200317724
116,58.19397993311037,0.97,0.92,0.3059290942527579,0.6940709057472421,0.9008727540286536,0.09912724597134652
117,58.69565217391305,0.97,0.92,0.3079299119579292,0.6920700880420707,0.903415853128295,0.0965841468717051
118,59.197324414715716,0.97,0.92,0.30989891978573847,0.6901010802142615,0.9058730744501047,0.09412692554989553
119,59.69899665551839,0.97,0.92,0.3118360549254815,0.6881639450745185,0.9082477309129883,0.09175226908701194
120,60.20066889632107,0.97,0.92,0.313741305215466,0.686258694784534,0.9105430131332213,0.08945698686677885
121,60.702341137123746,0.97,0.92,0.3156147053619922,0.6843852946380078,0.9127619899016134,0.0872380100983868
122,61.20401337792642,0.97,0.92,0.3174563336584015,0.6825436663415985,0.9149076137524333,0.08509238624756686
123,61.7056856187291,0.97,0.92,0.3192663085299713,0.6807336914700287,0.9169827217597002,0.08301727824029993
124,62.207357859531776,0.97,0.92,0.3210447863003046,0.6789552136996955,0.918990040598309,0.08100995940169109
125,62.709030100334445,0.97,0.92,0.32279195742501293,0.677208042574987,0.9209321887737006,0.07906781122629948
126,63.21070234113712,0.97,0.92,0.32450804430739655,0.6754919556926035,0.9228116805935244,0.07718831940647572
127,63.7123745819398,0.97,0.92,0.32619329815490117,0.6738067018450988,0.9246309293612375,0.07536907063876265
128,64.21404682274247,0.97,0.92,0.327847995841519,0.672152004158481,0.9263922503941056,0.07360774960589449
129,64.71571906354515,0.97,0.92,0.32947243915123114,0.6705275608487689,0.9280978653866413,0.07190213461335881
130,65.21739130434783,0.97,0.92,0.3310669506772419,0.6689330493227582,0.9297499051801461,0.07025009481985402
131,65.7190635451505,0.97,0.92,0.3326318721355508,0.6673681278644494,0.9313504131270691,0.06864958687293102
132,66.22073578595318,0.97,0.92,0.334167563444252,0.6658324365557482,0.9329013483838864,0.06709865161611368
133,66.72240802675586,0.97,0.92,0.3356743986999927,0.6643256013000074,0.9344045894588243,0.06559541054117572
134,67.22408026755853,0.97,0.92,0.33715276600347927,0.6628472339965209,0.9358619368727337,0.06413806312726637
135,67.72575250836121,0.97,0.92,0.3386030652549387,0.6613969347450614,0.9372751164828346,0.06272488351716544
136,68.22742474916387,0.97,0.92,0.34002570559812684,0.6599742944018734,0.9386457828889749,0.06135421711102512
137,68.72909698996655,0.97,0.92,0.34142110565146383,0.6585788943485364,0.9399755213317769,0.06002447866822313
138,69.23076923076923,0.97,0.92,0.3427896905535585,0.6572103094464418,0.9412658515333955,0.05873414846660465
139,69.7324414715719,0.97,0.92,0.34413189071077205,0.6558681092892281,0.9425182307133259,0.0574817692866743
140,70.23411371237458,0.97,0.92,0.34544814298805926,0.654551857011941,0.9437340528421967,0.056265947157803434
141,70.73578595317726,0.97,0.92,0.34673888525324764,0.6532611147467525,0.944914657711056,0.05508534228894416
142,71.23745819397993,0.97,0.92,0.3480045590618073,0.6519954409381928,0.9460613275244637,0.053938672475536485
143,71.73913043478261,0.97,0.92,0.3492456074749508,0.6507543925250494,0.9471752913156786,0.052824708684321695
144,72.24080267558529,0.97,0.92,0.3504624736111615,0.6495375263888388,0.948257727892571,0.05174227210742917
145,72.74247491638796,0.97,0.92,0.35165560047236805,0.6483443995276322,0.9493097670352559,0.050690232964744286
146,73.24414715719064,0.97,0.92,0.3528254303970507,0.6471745696029494,0.9503324906027218,0.04966750939727838
