,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.61,0.9997586500524933,0.00024134994750667644,0.47911184307112953,0.5208881569288706
2,1.0033444816053512,0.29,0.61,0.999707622532576,0.000292377467423918,0.45829698927352175,0.5417030107264783
3,1.5050167224080266,0.29,0.61,0.9996445047891658,0.00035549521083417054,0.43762734865078423,0.5623726513492159
4,2.0066889632107023,0.29,0.61,0.9995662653052523,0.00043373469474781626,0.41717284638363034,0.5828271536163698
5,2.508361204013378,0.29,0.61,0.9994690796413693,0.0005309203586307281,0.3970004822566056,0.6029995177433944
6,3.0100334448160533,0.29,0.61,0.9993481516630458,0.0006518483369542406,0.37717358410902885,0.6228264158909714
7,3.511705685618729,0.29,0.61,0.9991974114423844,0.0008025885576155975,0.3577509139360073,0.6422490860639931
8,4.013377926421405,0.29,0.61,0.9990092305993716,0.0009907694006283578,0.33878620719217,0.6612137928078302
9,4.51505016722408,0.29,0.61,0.9987739972015135,0.001226002798486545,0.32032764574801453,0.6796723542519857
10,5.016722408026756,0.29,0.61,0.9984796110581525,0.0015203889418474402,0.3024175177542153,0.6975824822457849
11,5.518394648829432,0.29,0.61,0.9981108357740588,0.0018891642259410528,0.28509201309216353,0.7149079869078367
12,6.020066889632107,0.29,0.61,0.9976484831545301,0.0023515168454697585,0.2683811542690465,0.7316188457309538
13,6.521739130434782,0.29,0.61,0.9970684417515324,0.002931558248467559,0.2523088709528701,0.7476911290471303
14,7.023411371237458,0.29,0.61,0.9963404161347542,0.0036595838652456678,0.23689315655982376,0.7631068434401765
15,7.525083612040134,0.29,0.61,0.9954263960718704,0.004573603928129491,0.2221463377349796,0.7778536622650207
16,8.02675585284281,0.29,0.61,0.9942787796664655,0.005721220333534284,0.20807542181189187,0.7919245781881084
17,8.528428093645484,0.29,0.61,0.9928380821657539,0.007161917834246006,0.19468250788281352,0.8053174921171867
18,9.03010033444816,0.29,0.61,0.9910301555143902,0.008969844485609592,0.18196525022424848,0.8180347497757517
19,9.531772575250836,0.29,0.61,0.9887629561499408,0.011237043850059102,0.16991733668880982,0.8300826633111904
20,10.033444816053512,0.29,0.61,0.9859227344127462,0.014077265587253552,0.158528996130371,0.8414710038696293
21,10.535117056856187,0.29,0.61,0.9823697321689226,0.017630267831077195,0.1477875031539268,0.8522124968460734
22,11.036789297658864,0.29,0.61,0.977933548690662,0.022066451309338007,0.13767766988074998,0.8623223301192501
23,11.538461538461538,0.29,0.61,0.9724084295171185,0.02759157048288142,0.12818231582310607,0.871817684176894
24,12.040133779264213,0.29,0.61,0.9655490153906762,0.03445098460932367,0.11928270467486923,0.8807172953251308
25,12.54180602006689,0.29,0.61,0.9570674207198838,0.042932579280115846,0.11095893843435546,0.8890410615656446
26,13.043478260869565,0.29,0.61,0.9466330164071368,0.05336698359286295,0.10319029889229674,0.8968097011077033
27,13.545150501672241,0.29,0.61,0.9338766094291973,0.06612339057080255,0.09595552859633051,0.9040444714036696
28,14.046822742474916,0.29,0.61,0.918401517134787,0.08159848286521275,0.08923304060029584,0.9107669593997041
29,14.548494983277592,0.29,0.61,0.8998040949996916,0.10019590500030812,0.08300104964242941,0.9169989503575706
30,15.050167224080267,0.29,0.61,0.8777061583899877,0.12229384161001203,0.07723761851746853,0.9227623814825315
31,15.551839464882944,0.29,0.61,0.8518003049496153,0.14819969505038436,0.07192062015815211,0.928079379841848
32,16.05351170568562,0.29,0.61,0.8219065783535471,0.17809342164645256,0.0670276236837193,0.9329723763162808
33,16.555183946488295,0.29,0.61,0.7880344447075215,0.21196555529247812,0.06253572751287105,0.937464272487129
34,17.05685618729097,0.29,0.61,0.7504390225629263,0.2495609774370732,0.05842137780773243,0.9415786221922677
35,17.558528428093645,0.29,0.61,0.709656236735594,0.2903437632644054,0.054660225611271325,0.9453397743887288
36,18.06020066889632,0.29,0.61,0.6665013144248751,0.3334986855751242,0.05122708211517392,0.9487729178848262
37,18.561872909698998,0.29,0.61,0.6220205345288153,0.377979465471184,0.04809602410816113,0.9519039758918391
38,19.06354515050167,0.29,0.61,0.5773980055490178,0.4226019944509816,0.04524067546219009,0.95475932453781
39,19.565217391304348,0.29,0.61,0.5338331146426863,0.46616688535731304,0.042634651801917646,0.9573653481980824
40,20.066889632107024,0.29,0.61,0.4924146601547372,0.5075853398452621,0.04025211431159532,0.9597478856884047
41,20.568561872909697,0.29,0.61,0.45401871454252885,0.5459812854574706,0.03806835091061888,0.9619316490893811
42,21.070234113712374,0.29,0.61,0.41924899255989884,0.5807510074401006,0.036060298361112866,0.9639397016388871
43,21.57190635451505,0.29,0.61,0.38842477746956616,0.6115752225304332,0.034206937140512275,0.9657930628594877
44,22.073578595317727,0.29,0.61,0.36160875797416026,0.6383912420258391,0.03248952341509144,0.9675104765849085
45,22.5752508361204,0.29,0.61,0.3386597345698137,0.6613402654301855,0.030891657645645276,0.9691083423543546
46,23.076923076923077,0.29,0.61,0.31929444440239,0.6807055555976093,0.029399215455488306,0.9706007845445117
47,23.578595317725753,0.29,0.61,0.3031462802638168,0.6968537197361825,0.028000178453768773,0.9719998215462312
48,24.080267558528426,0.29,0.61,0.28981364641554935,0.7101863535844498,0.0266844061123581,0.9733155938876419
49,24.581939799331103,0.29,0.61,0.2788954174407626,0.7211045825592367,0.02544338364688274,0.9745566163531173
50,25.08361204013378,0.29,0.61,0.2700141238949121,0.7299858761050871,0.02426997123866773,0.9757300287613321
