,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.85,0.9997326973011639,0.0002673026988360828,0.47911378924108095,0.520886210758919
2,1.0033444816053512,0.48,0.85,0.9996408244048046,0.0003591755951953501,0.458301927873892,0.5416980721261081
3,1.5050167224080266,0.48,0.85,0.9995149209182924,0.0004850790817076507,0.4376366875613087,0.5623633124386913
4,2.0066889632107023,0.48,0.85,0.9993417278426614,0.0006582721573386702,0.4171885222683946,0.5828114777316055
5,2.508361204013378,0.48,0.85,0.999102682249933,0.0008973177500669496,0.397025189748591,0.602974810251409
6,3.0100334448160533,0.48,0.85,0.9987717319996712,0.001228268000328863,0.3772109819499174,0.6227890180500826
7,3.511705685618729,0.48,0.85,0.9983122620745967,0.0016877379254033368,0.3578060790994625,0.6421939209005376
8,4.013377926421405,0.48,0.85,0.9976728237463592,0.0023271762536406734,0.3388660716146257,0.6611339283853743
9,4.51505016722408,0.48,0.85,0.9967811338600723,0.0032188661399277637,0.32044164774051787,0.6795583522594821
10,5.016722408026756,0.48,0.85,0.9955357280485795,0.004464271951420686,0.3025784654115917,0.6974215345884083
11,5.518394648829432,0.48,0.85,0.993794463317088,0.006205536682912188,0.28531723421131056,0.7146827657886896
12,6.020066889632107,0.48,0.85,0.99135888954804,0.00864111045196013,0.26869401022625367,0.7313059897737464
13,6.521739130434782,0.48,0.85,0.9879533984586171,0.01204660154138303,0.25274071354024136,0.7472592864597587
14,7.023411371237458,0.48,0.85,0.9831982867155581,0.016801713284441966,0.23748586752296316,0.762514132477037
15,7.525083612040134,0.48,0.85,0.9765765929309882,0.023423407069011883,0.22295554849960825,0.7770444515003919
16,8.02675585284281,0.48,0.85,0.967396594554363,0.032603405445637126,0.20917450647161334,0.7908254935283868
17,8.528428093645484,0.48,0.85,0.9547559632249321,0.045244036775068,0.19616737072545992,0.8038326292745402
18,9.03010033444816,0.48,0.85,0.9375211973937367,0.06247880260626329,0.18395976928951266,0.8160402307104876
19,9.531772575250836,0.48,0.85,0.9143474184071456,0.08565258159285448,0.17257906173930135,0.827420938260699
20,10.033444816053512,0.48,0.85,0.8837769287280475,0.11622307127195257,0.1620542211446799,0.8379457788553204
21,10.535117056856187,0.48,0.85,0.8444618657187952,0.15553813428120464,0.1524142445311237,0.8475857554688765
22,11.036789297658864,0.48,0.85,0.7955368369390631,0.2044631630609367,0.1436844728084585,0.8563155271915417
23,11.538461538461538,0.48,0.85,0.7370991208472454,0.26290087915275423,0.13588056649880106,0.864119433501199
24,12.040133779264213,0.48,0.85,0.670635561834384,0.32936443816561556,0.12900081786046808,0.8709991821395321
25,12.54180602006689,0.48,0.85,0.5991371755962384,0.4008628244037612,0.12301879081610648,0.8769812091838938
26,13.043478260869565,0.48,0.85,0.5266926527398296,0.4733073472601699,0.11787923654637263,0.8821207634536276
27,13.545150501672241,0.48,0.85,0.45761409513681794,0.5423859048631815,0.1134997414649788,0.8865002585350213
28,14.046822742474916,0.48,0.85,0.3954590632458838,0.6045409367541157,0.1097783696799173,0.8902216303200828
29,14.548494983277592,0.48,0.85,0.3423888506543112,0.6576111493456883,0.10660490921989865,0.8933950907801016
30,15.050167224080267,0.48,0.85,0.29906649921054873,0.7009335007894507,0.10387206244530135,0.8961279375546989
31,15.551839464882944,0.48,0.85,0.26498038434317994,0.7350196156568195,0.10148369420484793,0.8985163057951524
32,16.05351170568562,0.48,0.85,0.23892998764417425,0.7610700123558253,0.09935910098294624,0.9006408990170541
33,16.555183946488295,0.48,0.85,0.2194593347256693,0.7805406652743301,0.09743384663176893,0.9025661533682313
34,17.05685618729097,0.48,0.85,0.20514666094324355,0.7948533390567559,0.09565838924366675,0.9043416107563335
35,17.558528428093645,0.48,0.85,0.19475286668385836,0.8052471333161411,0.09399568558871926,0.9060043144112808
36,18.06020066889632,0.48,0.85,0.18727055952272714,0.8127294404772725,0.09241859066909762,0.9075814093309025
37,18.561872909698998,0.48,0.85,0.18191700920615883,0.8180829907938408,0.09090749248199104,0.9090925075180091
38,19.06354515050167,0.48,0.85,0.17810233228372946,0.8218976677162703,0.08944835650110998,0.9105516434988902
39,19.565217391304348,0.48,0.85,0.1753911841688912,0.8246088158311085,0.08803119883786739,0.9119688011621327
40,20.066889632107024,0.48,0.85,0.17346690104124826,0.8265330989587514,0.08664893788039782,0.9133510621196024
41,20.568561872909697,0.48,0.85,0.17210146078942587,0.8278985392105737,0.08529655177303391,0.9147034482269663
42,21.070234113712374,0.48,0.85,0.17113182705844743,0.8288681729415521,0.08397047076217812,0.9160295292378221
43,21.57190635451505,0.48,0.85,0.17044200910556068,0.8295579908944389,0.08266814398638678,0.9173318560136136
44,22.073578595317727,0.48,0.85,0.16994976999364803,0.8300502300063516,0.08138773332807253,0.9186122666719279
45,22.5752508361204,0.48,0.85,0.1695969502004925,0.8304030497995072,0.08012789803332057,0.9198721019666799
46,23.076923076923077,0.48,0.85,0.16934248778956643,0.8306575122104333,0.07888764393229143,0.921112356067709
47,23.578595317725753,0.48,0.85,0.16915742743224405,0.8308425725677556,0.0776662182286057,0.9223337817713947
48,24.080267558528426,0.48,0.85,0.16902136868756962,0.83097863131243,0.07646303619374012,0.9235369638062604
49,24.581939799331103,0.48,0.85,0.16891994535939583,0.8310800546406037,0.0752776301236261,0.9247223698763746
50,25.08361204013378,0.48,0.85,0.16884304497734248,0.8311569550226571,0.07410961392518338,0.9258903860748173
51,25.585284280936456,0.48,0.85,0.16878354988121325,0.8312164501187863,0.07295865848943779,0.9270413415105629
52,26.08695652173913,0.48,0.85,0.16873645107184648,0.8312635489281532,0.0718244746381946,0.9281755253618063
53,26.588628762541806,0.48,0.85,0.16869822317422303,0.8313017768257766,0.07070680129400421,0.9292931987059967
54,27.090301003344482,0.48,0.85,0.16866638032670994,0.8313336196732897,0.06960539719149762,0.9303946028085033
55,27.59197324414716,0.48,0.85,0.16863917435113396,0.8313608256488656,0.06852003533918159,0.9314799646608194
56,28.093645484949832,0.48,0.85,0.1686153717107837,0.831384628289216,0.06745049900444793,0.932549500995553
57,28.59531772575251,0.48,0.85,0.16859410140360714,0.8314058985963926,0.06639657901275876,0.9336034209872421
58,29.096989966555185,0.48,0.85,0.16857474537884934,0.8314252546211504,0.06535807182979078,0.9346419281702101
59,29.598662207357858,0.48,0.85,0.16855687053714824,0.8314431294628514,0.06433477840694926,0.9356652215930517
60,30.100334448160535,0.48,0.85,0.1685401651484841,0.8314598348515155,0.06332650311414693,0.9366734968858541
61,30.60200668896321,0.48,0.85,0.1685244057639538,0.8314755942360458,0.06233305319833776,0.9376669468016633
62,31.103678929765888,0.48,0.85,0.16850943258232015,0.8314905674176795,0.06135423838668405,0.938645761613317
63,31.60535117056856,0.48,0.85,0.16849513214644152,0.831504867853558,0.060389870621142254,0.9396101293788589
64,32.10702341137124,0.48,0.85,0.16848141841301562,0.8315185815869839,0.05943976377546327,0.940560236224538
65,32.608695652173914,0.48,0.85,0.16846822774109452,0.8315317722589051,0.05850373358585242,0.9414962664141489
66,33.11036789297659,0.48,0.85,0.1684555129138318,0.8315444870861678,0.057581597568778016,0.9424184024312233
67,33.61204013377927,0.48,0.85,0.16844323824638516,0.8315567617536144,0.056673174956556494,0.943326825043445
68,34.11371237458194,0.48,0.85,0.16843137492181476,0.8315686250781847,0.05577828671447306,0.9442217132855286
69,34.61538461538461,0.48,0.85,0.16841989972765456,0.8315801002723451,0.0548967554464421,0.9451032445535595
70,35.11705685618729,0.48,0.85,0.16840879320617325,0.8315912067938264,0.05402840528777316,0.9459715947122286
71,35.618729096989966,0.48,0.85,0.16839803851392457,0.831601961486075,0.053173061884837364,0.9468269381151645
72,36.12040133779264,0.48,0.85,0.16838762215657194,0.8316123778434277,0.05233055289756534,0.9476694471024366
73,36.62207357859532,0.48,0.85,0.16837753156690538,0.8316224684330943,0.05150070720181781,0.9484992927981842
74,37.123745819397996,0.48,0.85,0.16836775538946366,0.831632244610536,0.05068335553973873,0.9493166444602633
75,37.625418060200666,0.48,0.85,0.1683582828863774,0.8316417171136223,0.04987833039674638,0.9501216696032558
76,38.12709030100334,0.48,0.85,0.1683491038702318,0.8316508961297678,0.04908546549110591,0.9509145345088965
77,38.62876254180602,0.48,0.85,0.16834020902742872,0.831659790972571,0.04830459654745318,0.9516954034525493
78,39.130434782608695,0.48,0.85,0.16833158947703866,0.8316684105229611,0.047535560890889346,0.9524644391091133
79,39.63210702341137,0.48,0.85,0.16832323667186577,0.8316767633281341,0.04677819715060123,0.9532218028494015
80,40.13377926421405,0.48,0.85,0.16831514246152288,0.8316848575384769,0.046032346049478874,0.9539676539505241
