,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.14,0.9998024022538843,0.000197597746115794,0.47911242515272723,0.5208875748472727
2,1.0033444816053512,0.39,0.14,0.9998046029344162,0.0001953970655839215,0.45829755763042973,0.5417024423695702
3,1.5050167224080266,0.39,0.14,0.9998066158891658,0.00019338411083421196,0.437627200329587,0.5623727996704129
4,2.0066889632107023,0.39,0.14,0.9998084550593042,0.0001915449406957861,0.41717113249701626,0.5828288675029836
5,2.508361204013378,0.39,0.14,0.9998101338575951,0.00018986614240492814,0.3969962208801295,0.6030037791198705
6,3.0100334448160533,0.39,0.14,0.9998116651361917,0.00018833486380836584,0.3771655720409854,0.6228344279590147
7,3.511705685618729,0.39,0.14,0.9998130611610414,0.00018693883895877888,0.35773783244821744,0.6422621675517824
8,4.013377926421405,0.39,0.14,0.9998143335848051,0.00018566641519512364,0.3387664802929402,0.6612335197070597
9,4.51505016722408,0.39,0.14,0.9998154934311834,0.0001845065688168361,0.32029945070512916,0.6797005492948707
10,5.016722408026756,0.39,0.14,0.9998165510797373,0.00018344892026279577,0.3023787388553179,0.6976212611446818
11,5.518394648829432,0.39,0.14,0.9998175162580007,0.00018248374199943606,0.28504019744613085,0.7149598025538689
12,6.020066889632107,0.39,0.14,0.9998183980396927,0.0001816019603074232,0.2683134652614411,0.7316865347385586
13,6.521739130434782,0.39,0.14,0.9998192048492821,0.000180795150718055,0.2522220222349247,0.7477779777650752
14,7.023411371237458,0.39,0.14,0.9998199444687398,0.00018005553126032808,0.23678328557401246,0.7632167144259873
15,7.525083612040134,0.39,0.14,0.9998206240585882,0.00017937594141198692,0.22200898437329653,0.7779910156267033
16,8.02675585284281,0.39,0.14,0.9998212501754112,0.00017874982458886889,0.20790543786756197,0.7920945621324378
17,8.528428093645484,0.39,0.14,0.9998218287932018,0.00017817120679838996,0.19447386493201546,0.8055261350679843
18,9.03010033444816,0.39,0.14,0.9998223653357419,0.00017763466425828586,0.18171096225487793,0.8182890377451218
19,9.531772575250836,0.39,0.14,0.9998228647044421,0.0001771352955580305,0.16960929589135595,0.8303907041086439
20,10.033444816053512,0.39,0.14,0.9998233313111786,0.0001766686888214983,0.15815780269304636,0.8418421973069534
21,10.535117056856187,0.39,0.14,0.9998237691120013,0.00017623088799885287,0.14734228612607864,0.8526577138739212
22,11.036789297658864,0.39,0.14,0.9998241816407147,0.00017581835928547296,0.13714588724746576,0.8628541127525341
23,11.538461538461538,0.39,0.14,0.9998245720428272,0.00017542795717313584,0.12754954494862067,0.8724504550513791
24,12.040133779264213,0.39,0.14,0.9998249431086985,0.00017505689130179548,0.11853243118136647,0.8814675688186333
25,12.54180602006689,0.39,0.14,0.9998252973055183,0.00017470269448199838,0.11007235281915322,0.8899276471808466
26,13.043478260869565,0.39,0.14,0.9998256368084805,0.0001743631915198139,0.10214612632413786,0.8978538736758619
27,13.545150501672241,0.39,0.14,0.9998259635293075,0.0001740364706928052,0.0947299042044841,0.9052700957955157
28,14.046822742474916,0.39,0.14,0.9998262791439392,0.00017372085606102086,0.08779947497640987,0.9122005250235901
29,14.548494983277592,0.39,0.14,0.9998265851175107,0.00017341488248956592,0.08133052159074294,0.918669478409257
30,15.050167224080267,0.39,0.14,0.9998268827281089,0.0001731172718913371,0.07529884782901596,0.9247011521709839
31,15.551839464882944,0.39,0.14,0.9998271730878628,0.00017282691213749542,0.06968056756958234,0.9303194324304175
32,16.05351170568562,0.39,0.14,0.9998274571626158,0.00017254283738453436,0.06445226566951312,0.9355477343304867
33,16.555183946488295,0.39,0.14,0.9998277357893943,0.00017226421060608006,0.05959112646084853,0.9404088735391513
34,17.05685618729097,0.39,0.14,0.9998280096923478,0.00017199030765262488,0.05507504166030636,0.9449249583396935
35,17.558528428093645,0.39,0.14,0.9998282794967627,0.00017172050323761842,0.05088268664534704,0.9491173133546528
36,18.06020066889632,0.39,0.14,0.9998285457418453,0.00017145425815494854,0.04699358574469579,0.953006414255304
37,18.561872909698998,0.39,0.14,0.9998288088918114,0.00017119110818892392,0.04338815105316658,0.9566118489468332
38,19.06354515050167,0.39,0.14,0.9998290693457473,0.00017093065425294633,0.04004770886410435,0.9599522911358954
39,19.565217391304348,0.39,0.14,0.9998293274460177,0.0001706725539825597,0.03695450597749728,0.9630454940225025
40,20.066889632107024,0.39,0.14,0.9998295834866286,0.0001704165133716809,0.034091727745896756,0.965908272254103
41,20.568561872909697,0.39,0.14,0.9998298377194597,0.00017016228054057104,0.03144348305907114,0.9685565169409286
42,21.070234113712374,0.39,0.14,0.9998300903598468,0.00016990964015335246,0.028994777009231164,0.9710052229907686
43,21.57190635451505,0.39,0.14,0.9998303415921479,0.00016965840785241104,0.026731505770334875,0.9732684942296649
44,22.073578595317727,0.39,0.14,0.9998305915737153,0.00016940842628493372,0.02464041766394042,0.9753595823360593
45,22.5752508361204,0.39,0.14,0.9998308404389348,0.00016915956106552095,0.022709089046940644,0.9772909109530592
46,23.076923076923077,0.39,0.14,0.9998310883024614,0.00016891169753886008,0.020925890652067264,0.9790741093479326
47,23.578595317725753,0.39,0.14,0.9998313352620178,0.00016866473798243776,0.019279952147679646,0.9807200478523201
48,24.080267558528426,0.39,0.14,0.9998315814009338,0.0001684185990663965,0.017761128081606653,0.9822388719183931
49,24.581939799331103,0.39,0.14,0.9998318267901323,0.0001681732098678992,0.0163599566700418,0.983640043329958
50,25.08361204013378,0.39,0.14,0.999832071490086,0.0001679285099142984,0.015067627474462622,0.9849323725255372
51,25.585284280936456,0.39,0.14,0.9998323155521872,0.00016768444781307176,0.013875942984861427,0.9861240570151384
52,26.08695652173913,0.39,0.14,0.9998325590202459,0.00016744097975440544,0.012777285092152037,0.9872227149078477
53,26.588628762541806,0.39,0.14,0.9998328019314897,0.00016719806851063086,0.011764577703797076,0.9882354222962028
54,27.090301003344482,0.39,0.14,0.9998330443176326,0.00016695568236768651,0.010831255236494395,0.9891687447635055
55,27.59197324414716,0.39,0.14,0.999833286205632,0.0001667137943683163,0.009971228965204061,0.9900287710347957
56,28.093645484949832,0.39,0.14,0.999833527618446,0.0001664723815543407,0.009178856693601878,0.9908211433063979
57,28.59531772575251,0.39,0.14,0.9998337685756746,0.00016623142432582616,0.008448913880662684,0.9915510861193372
58,29.096989966555185,0.39,0.14,0.9998340090939154,0.00016599090608500935,0.0077765633669025025,0.9922234366330973
59,29.598662207357858,0.39,0.14,0.999834249187383,0.000165750812617509,0.0071573312369814564,0.9928426687630184
60,30.100334448160535,0.39,0.14,0.9998344888681603,0.00016551113184021612,0.00658707986714403,0.9934129201328559
61,30.60200668896321,0.39,0.14,0.9998347281465744,0.00016527185342608895,0.00606198498467243,0.9939380150153274
62,31.103678929765888,0.39,0.14,0.9998349670314689,0.00016503296853154502,0.0055785134772716825,0.9944214865227281
63,31.60535117056856,0.39,0.14,0.9998352055303693,0.0001647944696311378,0.005133401731278938,0.9948665982687209
64,32.10702341137124,0.39,0.14,0.9998354436497632,0.00016455635023728603,0.004723636934799634,0.9952763630652002
65,32.608695652173914,0.39,0.14,0.9998356813951929,0.0001643186048076259,0.0043464379288912,0.9956535620711086
66,33.11036789297659,0.39,0.14,0.9998359187714394,0.00016408122856109686,0.003999238485943969,0.9960007615140558
