,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.58,0.9997617117555156,0.0002382882444842447,0.47910936326248627,0.520890636737514
2,1.0033444816053512,0.02,0.58,0.9997150481918516,0.000284951808148251,0.45829153717505133,0.5417084628249487
3,1.5050167224080266,0.02,0.58,0.9996580556459568,0.0003419443540430369,0.4376183488568033,0.5623816511431968
4,2.0066889632107023,0.02,0.58,0.9995883121367836,0.00041168786321614954,0.41715962427643455,0.5828403757235656
5,2.508361204013378,0.02,0.58,0.9995028046281275,0.0004971953718722296,0.39698224776058505,0.6030177522394151
6,3.0100334448160533,0.02,0.58,0.9993978052178099,0.0006021947821898855,0.3771494091120608,0.6228505908879395
7,3.511705685618729,0.02,0.58,0.9992686627297226,0.0007313372702771182,0.3577197078328196,0.6422802921671806
8,4.013377926421405,0.02,0.58,0.9991096120748704,0.0008903879251293945,0.33874668558617194,0.6612533144138282
9,4.51505016722408,0.02,0.58,0.9989134911335884,0.00108650886641138,0.32027829607558284,0.6797217039244173
10,5.016722408026756,0.02,0.58,0.9986714088695346,0.0013285911304651507,0.302356557860269,0.6976434421397313
11,5.518394648829432,0.02,0.58,0.9983723263993952,0.0016276736006046928,0.28501734343444624,0.7149826565655539
12,6.020066889632107,0.02,0.58,0.998002534936069,0.001997465063930889,0.26829030128618875,0.7317096987138114
13,6.521739130434782,0.02,0.58,0.9975450437992687,0.0024549562007312067,0.2521989225393454,0.7478010774606548
14,7.023411371237458,0.02,0.58,0.9969787934020834,0.003021206597916461,0.23676068682431453,0.7632393131756857
15,7.525083612040134,0.02,0.58,0.9962777097593468,0.0037222902406531156,0.2219873204826863,0.7780126795173139
16,8.02675585284281,0.02,0.58,0.9954095547625259,0.004590445237474041,0.20788513152112142,0.7921148684788788
17,8.528428093645484,0.02,0.58,0.9943345420167645,0.005665457983235447,0.19445540309967813,0.8055445969003221
18,9.03010033444816,0.02,0.58,0.9930036321271652,0.006996367872834715,0.1816948505867538,0.8183051494132465
19,9.531772575250836,0.02,0.58,0.9913565833254049,0.00864341667459513,0.16959607422075304,0.8304039257792472
20,10.033444816053512,0.02,0.58,0.9893196135555803,0.010680386444419673,0.15814805447891453,0.8418519455210857
21,10.535117056856187,0.02,0.58,0.9868027122419046,0.01319728775809536,0.1473366402783298,0.8526633597216703
22,11.036789297658864,0.02,0.58,0.9836966310932104,0.016303368906789635,0.13714502709159848,0.8628549729084015
23,11.538461538461538,0.02,0.58,0.9798696203773012,0.020130379622698803,0.1275542168660086,0.8724457831339915
24,12.040133779264213,0.02,0.58,0.9751640596143636,0.02483594038563636,0.11854345260097257,0.8814565473990275
25,12.54180602006689,0.02,0.58,0.9693932716769018,0.03060672832309813,0.11009062150111269,0.8899093784988872
26,13.043478260869565,0.02,0.58,0.9623390539936475,0.03766094600635251,0.10217262356826834,0.8978273764317316
27,13.545150501672241,0.02,0.58,0.9537505123131319,0.04624948768686818,0.09476570381457525,0.9052342961854248
28,14.046822742474916,0.02,0.58,0.943345299926001,0.05665470007399902,0.08784574509275342,0.9121542549072467
29,14.548494983277592,0.02,0.58,0.9308145273337304,0.06918547266626965,0.08138852438515373,0.9186114756148464
