,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.56,0.9997637313452945,0.00023626865470533916,0.47911081509552866,0.5208891849044717
2,1.0033444816053512,0.18,0.56,0.9997198961957787,0.0002801038042211699,0.4582946982559853,0.541705301744015
3,1.5050167224080266,0.18,0.56,0.9996668093613561,0.0003331906386439087,0.43762351127924876,0.5623764887207515
4,2.0066889632107023,0.18,0.56,0.9996023974265381,0.00039760257346177486,0.4171671021931773,0.582832897806823
5,2.508361204013378,0.18,0.56,0.9995241117166299,0.00047588828337003387,0.3969924140920081,0.6030075859079921
6,3.0100334448160533,0.18,0.56,0.9994288144229054,0.0005711855770944134,0.37716263024082625,0.6228373697591739
7,3.511705685618729,0.18,0.56,0.9993126514237441,0.000687348576255723,0.3577364848224084,0.6422635151775918
8,4.013377926421405,0.18,0.56,0.9991708694339564,0.0008291305660434426,0.338767540750099,0.661232459249901
9,4.51505016722408,0.18,0.56,0.9989976276940836,0.0010023723059160545,0.32030383570640447,0.6796961642935956
10,5.016722408026756,0.18,0.56,0.9987857407117594,0.0012142592882402978,0.3023874716362956,0.6976125283637045
11,5.518394648829432,0.18,0.56,0.9985263702141374,0.0014736297858623682,0.28505441983163127,0.7149455801683687
12,6.020066889632107,0.18,0.56,0.9982086511528072,0.0017913488471925608,0.2683344490300964,0.7316655509699036
13,6.521739130434782,0.18,0.56,0.9978192343018657,0.0021807656981340916,0.25225117521363366,0.7477488247863664
14,7.023411371237458,0.18,0.56,0.9973417345418611,0.002658265458138682,0.23682221234047182,0.7631777876595282
15,7.525083612040134,0.18,0.56,0.9967560344276423,0.0032439655723575096,0.22205947170126658,0.7779405282987335
16,8.02675585284281,0.18,0.56,0.9960374892047263,0.00396251079527354,0.2079694444868234,0.7920305555131766
17,8.528428093645484,0.18,0.56,0.9951559355889673,0.004844064411032528,0.19455362976277457,0.8054463702372254
18,9.03010033444816,0.18,0.56,0.9940745180009434,0.005925481999056418,0.1818089753387881,0.8181910246612119
19,9.531772575250836,0.18,0.56,0.9927482905769967,0.007251709423003122,0.169728353766468,0.8302716462335319
20,10.033444816053512,0.18,0.56,0.9911225825332145,0.008877417466785213,0.15830104838667228,0.8416989516133278
21,10.535117056856187,0.18,0.56,0.9891311028054547,0.010868897194545023,0.14751324615816525,0.8524867538418347
22,11.036789297658864,0.18,0.56,0.9866937818976016,0.013306218102398118,0.13734851955132044,0.8626514804486796
23,11.538461538461538,0.18,0.56,0.9837143656503493,0.016285634349650448,0.12778828612069879,0.8722117138793012
24,12.040133779264213,0.18,0.56,0.9800778410745775,0.019922158925422234,0.11881224722784132,0.8811877527721587
25,12.54180602006689,0.18,0.56,0.975647801128037,0.024352198871962702,0.11039879009472188,0.889601209905278
26,13.043478260869565,0.18,0.56,0.9702639688037209,0.029736031196278725,0.10252535573275728,0.8974746442672425
