,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.07,0.9998082007899162,0.00019179921008405924,0.47910936531979526,0.5208906346802048
2,1.0033444816053512,0.02,0.07,0.999815985263434,0.0001840147365661104,0.45829148863987607,0.5417085113601239
3,1.5050167224080266,0.02,0.07,0.9998233792050304,0.00017662079496959617,0.4376182124493087,0.5623817875506912
4,2.0066889632107023,0.02,0.07,0.9998304082437702,0.00016959175622976587,0.4171593422328489,0.582840657767151
5,2.508361204013378,0.02,0.07,0.9998370962049274,0.00016290379507243375,0.396981768317801,0.6030182316821989
6,3.0100334448160533,0.02,0.07,0.9998434651911043,0.00015653480889553806,0.3771486185346192,0.6228513814653807
7,3.511705685618729,0.02,0.07,0.9998495356704191,0.00015046432958078443,0.3577185569963735,0.6422814430036264
8,4.013377926421405,0.02,0.07,0.999855326578906,0.0001446734210938743,0.33874507704852497,0.6612549229514749
9,4.51505016722408,0.02,0.07,0.9998608554003666,0.00013914459963314222,0.3202761246858383,0.6797238753141616
10,5.016722408026756,0.02,0.07,0.9998661382640717,0.00013386173592815222,0.30235370283284313,0.6976462971671568
11,5.518394648829432,0.02,0.07,0.9998711900354089,0.00012880996459088847,0.2850136684441878,0.7149863315558121
12,6.020066889632107,0.02,0.07,0.9998760244054973,0.00012397559450249006,0.26828566120537617,0.7317143387946238
13,6.521739130434782,0.02,0.07,0.9998806539788849,0.00011934602111479987,0.2521931589356826,0.7478068410643174
14,7.023411371237458,0.02,0.07,0.9998850903599193,0.00011490964008040316,0.23675357430860355,0.7632464256913964
15,7.525083612040134,0.02,0.07,0.9998893442325323,0.00011065576746742771,0.2219786288621635,0.7780213711378365
16,8.02675585284281,0.02,0.07,0.9998934254399222,0.00010657456007751993,0.20787463230656442,0.7921253676934356
17,8.528428093645484,0.02,0.07,0.9998973430580552,0.00010265694194455354,0.1944427928173385,0.8055572071826614
18,9.03010033444816,0.02,0.07,0.9999011054649654,9.889453503449543e-05,0.18167979460925163,0.8183202053907483
19,9.531772575250836,0.02,0.07,0.9999047204053524,9.52795946475009e-05,0.16957819042049804,0.8304218095795018
20,10.033444816053512,0.02,0.07,0.9999081950503883,9.180494961144989e-05,0.15812690325770135,0.8418730967422986
21,10.535117056856187,0.02,0.07,0.9999115360526515,8.846394734830993e-05,0.14731172236352594,0.852688277636474
22,11.036789297658864,0.02,0.07,0.9999147495962079,8.52504037918982e-05,0.1371157745690947,0.8628842254309051
23,11.538461538461538,0.02,0.07,0.9999178414422275,8.215855777214958e-05,0.1275199847388481,0.8724800152611518
