,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.45,0.9997745368638129,0.0002254631361869253,0.479114942477287,0.5208850575227132
2,1.0033444816053512,0.65,0.45,0.9997451076204965,0.00025489237950341394,0.45830335187551274,0.5416966481244875
3,1.5050167224080266,0.65,0.45,0.9997110561154824,0.0002889438845173042,0.4376370876589598,0.5623629123410404
4,2.0066889632107023,0.65,0.45,0.9996716155870301,0.00032838441296959725,0.41718599329926653,0.5828140067007336
5,2.508361204013378,0.65,0.45,0.9996258909694633,0.0003741090305363052,0.3970170006948942,0.602982999305106
6,3.0100334448160533,0.65,0.45,0.9995728367686758,0.0004271632313237452,0.37719327922651685,0.6228067207734834
7,3.511705685618729,0.65,0.45,0.9995112337298903,0.0004887662701093617,0.3577735399775286,0.6422264600224716
8,4.013377926421405,0.65,0.45,0.9994396569519394,0.0005603430480602821,0.3388113219609038,0.6611886780390964
9,4.51505016722408,0.65,0.45,0.9993564452159991,0.0006435547840005826,0.32035462503757145,0.6796453749624287
10,5.016722408026756,0.65,0.45,0.9992596607468137,0.0007403392531858571,0.3024455079465835,0.6975544920534166
11,5.518394648829432,0.65,0.45,0.9991470437671472,0.000852956232852286,0.28511988856212495,0.7148801114378751
12,6.020066889632107,0.65,0.45,0.9990159597863449,0.0009840402136546144,0.2684074731755144,0.7315925268244857
13,6.521739130434782,0.65,0.45,0.9988633379138535,0.0011366620861461355,0.25233181119191855,0.7476681888080816
14,7.023411371237458,0.65,0.45,0.9986856046223729,0.001314395377626733,0.2369103920795655,0.7630896079204347
15,7.525083612040134,0.65,0.45,0.9984785934293025,0.0015214065706972164,0.22215502518662356,0.7778449748133766
16,8.02675585284281,0.65,0.45,0.9982374549087543,0.0017625450912453222,0.20807211063317488,0.7919278893668252
17,8.528428093645484,0.65,0.45,0.9979565474189201,0.0020434525810795285,0.1946629555664956,0.8053370444335044
18,9.03010033444816,0.65,0.45,0.9976293093784521,0.002370690621547552,0.18192435275082347,0.8180756472491766
19,9.531772575250836,0.65,0.45,0.997248112970724,0.002751887029275629,0.16984896997150908,0.830151030028491
20,10.033444816053512,0.65,0.45,0.996804096981055,0.0031959030189447134,0.1584258547896894,0.8415741452103106
21,10.535117056856187,0.65,0.45,0.9962869752947311,0.0037130247052686136,0.14764092989161087,0.8523590701083892
22,11.036789297658864,0.65,0.45,0.9956848171294409,0.004315182870558799,0.13747746505425823,0.8625225349457417
23,11.538461538461538,0.65,0.45,0.9949837975521145,0.005016202447885071,0.12791653780340514,0.8720834621965949
24,12.040133779264213,0.65,0.45,0.9941679151278165,0.005832084872183186,0.11893746929087547,0.8810625307091247
25,12.54180602006689,0.65,0.45,0.9932186730308131,0.00678132696918655,0.11051822676549482,0.8894817732345053
26,13.043478260869565,0.65,0.45,0.9921147254907352,0.007885274509264528,0.1026357982200021,0.8973642017799979
27,13.545150501672241,0.65,0.45,0.9908314797001481,0.009168520299851657,0.09526651919484809,0.9047334808051519
28,14.046822742474916,0.65,0.45,0.9893406645803036,0.01065933541969619,0.08838637346209838,0.9116136265379017
29,14.548494983277592,0.65,0.45,0.9876098587941792,0.012390141205820488,0.08197125103619766,0.9180287489638023
30,15.050167224080267,0.65,0.45,0.9856019925902721,0.01439800740972758,0.07599717455972664,0.9240028254402733
31,15.551839464882944,0.65,0.45,0.9832748214517826,0.016725178548217118,0.07044048773913789,0.9295595122608621
32,16.05351170568562,0.65,0.45,0.9805804072723265,0.019419592727673227,0.06527801622952989,0.9347219837704701
33,16.555183946488295,0.65,0.45,0.9774645897569987,0.022535410243001007,0.06048719435578942,0.9395128056442105
34,17.05685618729097,0.65,0.45,0.973866548669016,0.026133451330983826,0.05604617157544355,0.9439538284245564
35,17.558528428093645,0.65,0.45,0.9697183998346077,0.03028160016539205,0.051933887128908965,0.948066112871091
36,18.06020066889632,0.65,0.45,0.9649450316229166,0.035054968377083294,0.0481301327648653,0.9518698672351347
37,18.561872909698998,0.65,0.45,0.9594640696155289,0.04053593038447085,0.04461558617135435,0.9553844138286457
38,19.06354515050167,0.65,0.45,0.9531862217354539,0.0468137782645459,0.04137183492252855,0.9586281650774715
39,19.565217391304348,0.65,0.45,0.9460160335178309,0.05398396648216887,0.03838138443376367,0.9616186155662364
40,20.066889632107024,0.65,0.45,0.9378532052089306,0.0621467947910692,0.03562765190705971,0.9643723480929403
41,20.568561872909697,0.65,0.45,0.9285945865690928,0.07140541343090705,0.03309495129632953,0.9669050487036704
42,21.070234113712374,0.65,0.45,0.9181369596289926,0.08186304037100732,0.030768468337955282,0.9692315316620447
43,21.57190635451505,0.65,0.45,0.9063808128774699,0.0936191871225299,0.028634229232999336,0.9713657707670006
44,22.073578595317727,0.65,0.45,0.8932349592799355,0.10676504072006436,0.026679061651895968,0.973320938348104
45,22.5752508361204,0.65,0.45,0.8786222106963244,0.12137778930367528,0.02489055316755513,0.9751094468324448
46,23.076923076923077,0.65,0.45,0.8624857802295126,0.13751421977048708,0.02325700502343166,0.9767429949765682
47,23.578595317725753,0.65,0.45,0.8447961943731551,0.15520380562684458,0.021767384939901407,0.9782326150600985
48,24.080267558528426,0.65,0.45,0.8255582388667272,0.1744417611332727,0.020411279335088493,0.9795887206649115
49,24.581939799331103,0.65,0.45,0.8048172751021069,0.19518272489789287,0.019178846822401483,0.9808211531775987
50,25.08361204013378,0.65,0.45,0.7826641541157949,0.21733584588420474,0.018060774546874863,0.9819392254531253
