,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.81,0.9997372091220678,0.00026279087793213687,0.47911595219062914,0.5208840478093707
2,1.0033444816053512,0.71,0.81,0.9996529342723063,0.0003470657276936256,0.45830681189874206,0.5416931881012577
3,1.5050167224080266,0.71,0.81,0.9995394106322435,0.0004605893677563579,0.43764497205636443,0.5623550279436355
4,2.0066889632107023,0.71,0.81,0.9993859471087266,0.0006140528912732825,0.41720103950666854,0.5827989604933312
5,2.508361204013378,0.71,0.81,0.9991778333201409,0.0008221666798591179,0.3970429507912508,0.6029570492087489
6,3.0100334448160533,0.71,0.81,0.9988948011397252,0.0011051988602748305,0.37723521533288146,0.6227647846671184
7,3.511705685618729,0.71,0.81,0.9985088733010634,0.0014911266989365531,0.3578382680902353,0.6421617319097644
8,4.013377926421405,0.71,0.81,0.9979814175485875,0.0020185824514123837,0.33890798700203334,0.6610920129979664
9,4.51505016722408,0.71,0.81,0.9972591452919048,0.00274085470809502,0.32049538888234874,0.679504611117651
10,5.016722408026756,0.71,0.81,0.9962685374317388,0.003731462568260935,0.302646491488767,0.6973535085112328
11,5.518394648829432,0.71,0.81,0.9949083368517601,0.005091663148239752,0.28540238250082267,0.7145976174991773
12,6.020066889632107,0.71,0.81,0.9930394287587891,0.006960571241210659,0.2687994937928894,0.7312005062071105
13,6.521739130434782,0.71,0.81,0.9904714276647095,0.009528572335290291,0.25287008758550344,0.7471299124144964
14,7.023411371237458,0.71,0.81,0.9869451929514066,0.013054807048593263,0.23764295995872087,0.762357040041279
15,7.525083612040134,0.71,0.81,0.9821110239069638,0.01788897609303607,0.22314434537515385,0.7768556546248461
16,8.02675585284281,0.71,0.81,0.975502540157612,0.02449745984238797,0.20939901726715499,0.7906009827328448
17,8.528428093645484,0.71,0.81,0.9665083277469715,0.03349167225302847,0.19643152972143144,0.8035684702785684
18,9.03010033444816,0.71,0.81,0.9543462420779383,0.04565375792206165,0.18426751581921855,0.8157324841807813
19,9.531772575250836,0.71,0.81,0.9380508081746624,0.06194919182533753,0.17293487785535833,0.8270651221446415
20,10.033444816053512,0.71,0.81,0.9164916698690463,0.08350833013095352,0.16246459662916837,0.8375354033708314
21,10.535117056856187,0.71,0.81,0.8884495833591155,0.11155041664088448,0.15289075275970201,0.8471092472402978
22,11.036789297658864,0.71,0.81,0.8527805594754885,0.14721944052451144,0.1442492237046935,0.8557507762953062
23,11.538461538461538,0.71,0.81,0.8086866107549425,0.1913133892450574,0.1365745072054735,0.8634254927945261
24,12.040133779264213,0.71,0.81,0.7560704050474412,0.24392959495255861,0.1298943602282035,0.8701056397717961
25,12.54180602006689,0.71,0.81,0.6958772359447782,0.3041227640552215,0.12422260534435556,0.8757773946556441
26,13.043478260869565,0.71,0.81,0.6302565929474535,0.36974340705254616,0.11955146335877825,0.8804485366412214
27,13.545150501672241,0.71,0.81,0.5623790950880029,0.4376209049119968,0.11584571730761072,0.8841542826923889
