,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.74,0.9997449214216957,0.0002550785783043037,0.4791164547198151,0.5208835452801848
2,1.0033444816053512,0.77,0.74,0.9996731531929507,0.0003268468070494107,0.4583076357553716,0.5416923642446281
3,1.5050167224080266,0.77,0.74,0.9995793316454498,0.0004206683545503243,0.4376458537328361,0.5623541462671626
4,2.0066889632107023,0.77,0.74,0.999456306986172,0.0005436930138279649,0.41720152506570085,0.5827984749342977
5,2.508361204013378,0.77,0.74,0.9992945371304303,0.0007054628695696832,0.3970423127607615,0.6029576872392372
6,3.0100334448160533,0.77,0.74,0.9990812776352056,0.0009187223647943803,0.37723233053811706,0.6227676694618817
7,3.511705685618729,0.77,0.74,0.9987994917692995,0.0012005082307004508,0.35783145835865277,0.642168541641346
8,4.013377926421405,0.77,0.74,0.9984263978869697,0.0015736021130302595,0.3388947959209785,0.6611052040790203
9,4.51505016722408,0.77,0.74,0.9979315297792649,0.0020684702207350823,0.3204722645053627,0.6795277354946362
10,5.016722408026756,0.77,0.74,0.9972741575722847,0.0027258424277153705,0.3026083664468903,0.6973916335531086
11,5.518394648829432,0.77,0.74,0.9963998739946037,0.003600126005396306,0.2853421067943287,0.7146578932056703
12,6.020066889632107,0.77,0.74,0.9952361106631474,0.00476388933685266,0.26870707617923917,0.7312929238207598
13,6.521739130434782,0.77,0.74,0.9936862377514728,0.0063137622485272505,0.25273169817363,0.7472683018263689
14,7.023411371237458,0.77,0.74,0.9916220534664797,0.008377946533520211,0.23743961660576357,0.7625603833942355
15,7.525083612040134,0.77,0.74,0.9888741581956306,0.011125841804369327,0.2228502354635671,0.7771497645364319
16,8.02675585284281,0.77,0.74,0.985220113247383,0.014779886752616937,0.2089793802116902,0.791020619788309
17,8.528428093645484,0.77,0.74,0.9803703027156304,0.01962969728436956,0.19584007003187687,0.8041599299681224
18,9.03010033444816,0.77,0.74,0.9739519253237648,0.026048074676235104,0.18344337696548704,0.8165566230345122
