,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.21,0.9997964266919057,0.00020357330809433468,0.4791112185766185,0.5208887814233816
2,1.0033444816053512,0.24,0.21,0.9997925148623695,0.00020748513763057115,0.4582952237268672,0.5417047762731328
3,1.5050167224080266,0.24,0.21,0.9997882599660383,0.0002117400339617722,0.43762383690952367,0.5623761630904764
4,2.0066889632107023,0.24,0.21,0.9997836586986013,0.00021634130139881535,0.41716684636471946,0.5828331536352807
5,2.508361204013378,0.24,0.21,0.9997787078282189,0.00022129217178122474,0.39699112568163064,0.6030088743183692
6,3.0100334448160533,0.24,0.21,0.9997734041688775,0.00022659583112255065,0.3771597863344582,0.6228402136655418
7,3.511705685618729,0.24,0.21,0.9997677445478033,0.0002322554521967283,0.35773147735731503,0.642268522642685
8,4.013377926421405,0.24,0.21,0.9997617257604252,0.00023827423957471173,0.33875967773795046,0.6612403222620497
9,4.51505016722408,0.24,0.21,0.9997553445264212,0.00024465547357863473,0.32029232108301203,0.679707678916988
10,5.016722408026756,0.24,0.21,0.9997485974373683,0.00025140256263156055,0.30237139931749374,0.6976286006825063
11,5.518394648829432,0.24,0.21,0.999741480902032,0.0002585190979678195,0.2850327602009476,0.7149672397990524
12,6.020066889632107,0.24,0.21,0.9997339910902213,0.0002660089097784961,0.2683060360988086,0.7316939639011913
13,6.521739130434782,0.24,0.21,0.9997261238764458,0.00027387612355403977,0.25221469930913765,0.7477853006908624
14,7.023411371237458,0.24,0.21,0.9997178747842177,0.0002821252157821624,0.23677615864106374,0.7632238413589363
15,7.525083612040134,0.24,0.21,0.9997092389321997,0.0002907610678000623,0.2220021339123624,0.7779978660876377
16,8.02675585284281,0.24,0.21,0.9997002109835207,0.0002997890164790212,0.20789893448293723,0.7921010655170628
17,8.528428093645484,0.24,0.21,0.9996907851025029,0.00030921489749684294,0.19446776955570902,0.805532230444291
18,9.03010033444816,0.24,0.21,0.999680954907088,0.0003190450929117737,0.18170532593179814,0.818294674068202
19,9.531772575250836,0.24,0.21,0.9996707134342382,0.00032928656576148777,0.16960415996681072,0.8303958400331894
20,10.033444816053512,0.24,0.21,0.9996600531058816,0.000339946894118114,0.15815319927240484,0.8418468007275953
21,10.535117056856187,0.24,0.21,0.999648965699643,0.00035103430035666767,0.14733823851307085,0.8526617614869293
22,11.036789297658864,0.24,0.21,0.9996374423246663,0.0003625576753332709,0.13714241056196647,0.8628575894380337
23,11.538461538461538,0.24,0.21,0.999625473400872,0.00037452659912753336,0.12754664678851632,0.8724533532114838
24,12.040133779264213,0.24,0.21,0.9996130486417801,0.0003869513582194429,0.11853011234236972,0.8814698876576303
25,12.54180602006689,0.24,0.21,0.9996001570402018,0.00039984295979783016,0.11007060803103917,0.8899293919689609
26,13.043478260869565,0.24,0.21,0.9995867868570897,0.0004132131429099461,0.10214494502688985,0.8978550549731101
27,13.545150501672241,0.24,0.21,0.99957292561112,0.0004270743888796359,0.09472927123630788,0.9052707287636921
28,14.046822742474916,0.24,0.21,0.9995585600712628,0.00044143992873686157,0.08779937132253768,0.9122006286774623
29,14.548494983277592,0.24,0.21,0.9995436762486313,0.00045632375136849576,0.08133092503978649,0.9186690749602134
30,15.050167224080267,0.24,0.21,0.9995282593908239,0.00047174060917583126,0.07529973361385191,0.924700266386148
31,15.551839464882944,0.24,0.21,0.9995122939746816,0.00048770602531816556,0.0696819089382891,0.9303180910617108
32,16.05351170568562,0.24,0.21,0.9994957637001188,0.0005042362998808564,0.0644540344312457,0.9355459655687542
33,16.555183946488295,0.24,0.21,0.9994786514830127,0.0005213485169870183,0.05959329344355338,0.9404067065564465
34,17.05685618729097,0.24,0.21,0.9994609394471353,0.0005390605528644886,0.05507757715030568,0.9449224228496942
35,17.558528428093645,0.24,0.21,0.9994426089159458,0.0005573910840539445,0.05088556075380074,0.9491144392461992
36,18.06020066889632,0.24,0.21,0.9994236404023125,0.0005763595976872458,0.04699676871808772,0.9530032312819122
37,18.561872909698998,0.24,0.21,0.9994040135978894,0.0005959864021103353,0.04339161358284933,0.9566083864171506
38,19.06354515050167,0.24,0.21,0.9993837073607288,0.0006162926392709158,0.040051422241864885,0.959948577758135
39,19.565217391304348,0.24,0.21,0.9993626997020252,0.0006373002979745602,0.03695844236017901,0.9630415576398209
40,20.066889632107024,0.24,0.21,0.9993409677701499,0.0006590322298498205,0.0340958603052583,0.9659041396947416
41,20.568561872909697,0.24,0.21,0.9993184878340594,0.0006815121659404079,0.03144778606924946,0.9685522139307505
42,21.070234113712374,0.24,0.21,0.9992952352666266,0.0007047647333732314,0.02899922592684238,0.9710007740731577
43,21.57190635451505,0.24,0.21,0.9992711845233385,0.0007288154766612526,0.02673607735389611,0.973263922646104
44,22.073578595317727,0.24,0.21,0.9992463091224559,0.0007536908775437375,0.024645089942409427,0.9753549100575906
45,22.5752508361204,0.24,0.21,0.9992205816218622,0.0007794183781374609,0.02271384141588646,0.9772861585841136
46,23.076923076923077,0.24,0.21,0.9991939735949894,0.0008060264050103446,0.02093070382764963,0.9790692961723505
47,23.578595317725753,0.24,0.21,0.9991664556053781,0.0008335443946215964,0.019284808204065036,0.980715191795935
48,24.080267558528426,0.24,0.21,0.9991379971794669,0.000862002820532634,0.017766010385560912,0.9822339896144392
49,24.581939799331103,0.24,0.21,0.999108566778273,0.0008914332217266329,0.016364849881136647,0.9836351501188635
50,25.08361204013378,0.24,0.21,0.9990781317672977,0.0009218682327019179,0.01507251749908742,0.9849274825009127
51,25.585284280936456,0.24,0.21,0.9990466583851417,0.0009533416148578316,0.013880816935667024,0.9861191830643331
