,time,sigma,beta,S,I,C,D
0,0.0,0.29,0.75,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.29,0.75,0.9997438334278751,0.0002561665721247469,0.4791119269083397,0.5208880730916605
2,1.0033444816053512,0.29,0.75,0.9996703380614376,0.0003296619385622113,0.45829738791491503,0.5417026120850854
3,1.5050167224080266,0.29,0.75,0.9995738458921768,0.000426154107822952,0.4376284012661536,0.5623715987338472
4,2.0066889632107023,0.29,0.75,0.9994467675018718,0.0005532324981279833,0.4171750138435149,0.582824986156486
5,2.508361204013378,0.29,0.75,0.9992789287106744,0.000721071289325338,0.39700442293689564,0.6029955770631052
6,3.0100334448160533,0.29,0.75,0.9990566787409898,0.0009433212590099382,0.37718015394821364,0.6228198460517873
7,3.511705685618729,0.29,0.75,0.9987616853643351,0.00123831463566468,0.35776134468148524,0.6422386553185155
8,4.013377926421405,0.29,0.75,0.9983693213484112,0.0016306786515885331,0.3388021595994066,0.661197840400594
9,4.51505016722408,0.29,0.75,0.9978465009018755,0.0021534990981242055,0.3203513425498362,0.6796486574501643
10,5.016722408026756,0.29,0.75,0.9971487891015958,0.002851210898403942,0.3024519158823522,0.6975480841176482
11,5.518394648829432,0.29,0.75,0.996216562641493,0.0037834373585066902,0.2851410272791013,0.7148589727208992
12,6.020066889632107,0.29,0.75,0.9949699348981389,0.0050300651018608256,0.2684499422779931,0.7315500577220073
13,6.521739130434782,0.29,0.75,0.993302096683637,0.006697903316362724,0.25240417651651886,0.7475958234834815
14,7.023411371237458,0.29,0.75,0.991070755073571,0.008929244926428676,0.23702375124449493,0.7629762487555054
15,7.525083612040134,0.29,0.75,0.9880872265072649,0.01191277349273485,0.22232356684403515,0.7776764331559652
16,8.02675585284281,0.29,0.75,0.9841030129699833,0.015896987030016393,0.20831387129417142,0.7916861287058289
17,8.528428093645484,0.29,0.75,0.9787938687820991,0.021206131217900687,0.1950008064657552,0.804999193534245
18,9.03010033444816,0.29,0.75,0.9717420451482539,0.02825795485174587,0.18238700800855695,0.8176129919914433
19,9.531772575250836,0.29,0.75,0.9624190979354487,0.037580902064551065,0.17047221577036165,0.8295277842296386
20,10.033444816053512,0.29,0.75,0.9501728902220752,0.04982710977792454,0.1592538652124068,0.8407461347875934
21,10.535117056856187,0.29,0.75,0.9342267962653198,0.06577320373467986,0.14872758081101597,0.8512724191889842
22,11.036789297658864,0.29,0.75,0.9137023457689415,0.08629765423105816,0.13888749531094532,0.8611125046890549
23,11.538461538461538,0.29,0.75,0.8876808325143855,0.11231916748561414,0.12972628395769292,0.8702737160423072
24,12.040133779264213,0.29,0.75,0.8553195780590563,0.1446804219409433,0.12123480023764535,0.8787651997623549
25,12.54180602006689,0.29,0.75,0.8160302831044469,0.18396971689555275,0.11340122612012793,0.8865987738798723
26,13.043478260869565,0.29,0.75,0.7697043506313542,0.23029564936864538,0.10620974107703648,0.8937902589229638
27,13.545150501672241,0.29,0.75,0.7169329701449971,0.2830670298550024,0.09963888704577459,0.9003611129542257
