,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.81,0.9997372091807679,0.00026279081923218605,0.4791177749147075,0.5208822250852927
2,1.0033444816053512,0.9,0.81,0.999652934599348,0.00034706540065199,0.4583110140412959,0.5416889859587043
3,1.5050167224080266,0.9,0.81,0.999539411668731,0.00046058833126907836,0.43765227342240304,0.5623477265775971
4,2.0066889632107023,0.9,0.81,0.9993859497264328,0.0006140502735672453,0.4172123739569396,0.5827876260430606
5,2.508361204013378,0.9,0.81,0.9991778392034729,0.0008221607965269935,0.3970595325997682,0.602940467400232
6,3.0100334448160533,0.9,0.81,0.9988948134031878,0.0011051865968121207,0.37725862625168627,0.6227413737483141
7,3.511705685618729,0.9,0.81,0.998508897597481,0.0014911024025188327,0.357870571550998,0.6421294284490022
8,4.013377926421405,0.9,0.81,0.9979814640421916,0.002018535957808279,0.3389518773647734,0.6610481226352268
9,4.51505016722408,0.9,0.81,0.9972592319982346,0.002740768001765213,0.32055438526090047,0.6794456147390998
10,5.016722408026756,0.9,0.81,0.9962686959769044,0.0037313040230955745,0.3027251905255202,0.6972748094744802
11,5.518394648829432,0.9,0.81,0.9949086223436233,0.005091377656376593,0.28550678582518413,0.7144932141748163
12,6.020066889632107,0.9,0.81,0.9930399364675575,0.006960063532442295,0.2689374312958431,0.7310625687041573
13,6.521739130434782,0.9,0.81,0.9904723210126715,0.009527678987328255,0.2530517621639428,0.7469482378360576
14,7.023411371237458,0.9,0.81,0.9869467501380769,0.013053249861922687,0.2378816455822461,0.7621183544177542
15,7.525083612040134,0.9,0.81,0.9821137140591385,0.017886285940861054,0.22345727429799667,0.7765427257020037
16,8.02675585284281,0.9,0.81,0.9755071454390222,0.024492854560977516,0.20980849902357565,0.7901915009764247
17,8.528428093645484,0.9,0.81,0.9665161338589924,0.033483866141007325,0.19696634484683417,0.8030336551531662
18,9.03010033444816,0.9,0.81,0.954359322906021,0.04564067709397854,0.18496462390691704,0.8150353760930832
19,9.531772575250836,0.9,0.81,0.9380724282551106,0.06192757174488906,0.17384146462170452,0.8261585353782956
20,10.033444816053512,0.9,0.81,0.9165268018001996,0.08347319819980009,0.16364045009672892,0.8363595499032712
21,10.535117056856187,0.9,0.81,0.8885054746750751,0.11149452532492445,0.15441089833799299,0.8455891016620071
22,11.036789297658864,0.9,0.81,0.8528671667954266,0.1471328332045731,0.14620665186239398,0.8537933481376059
23,11.538461538461538,0.9,0.81,0.8088165628925525,0.1911834371074472,0.13908269843018148,0.8609173015698184
24,12.040133779264213,0.9,0.81,0.756258060274586,0.24374193972541375,0.1330891698670415,0.8669108301329584
25,12.54180602006689,0.9,0.81,0.696136547166823,0.3038634528331767,0.12826297182519147,0.8717370281748085
26,13.043478260869565,0.9,0.81,0.6305980403494585,0.3694019596505413,0.12461842721642698,0.8753815727835731
27,13.545150501672241,0.9,0.81,0.5628067245416715,0.4371932754583283,0.12213946411156323,0.8778605358884368
28,14.046822742474916,0.9,0.81,0.49639009778313636,0.5036099022168634,0.12077619311554817,0.8792238068844519
29,14.548494983277592,0.9,0.81,0.4346946060189393,0.5653053939810606,0.12044758675824187,0.8795524132417581
30,15.050167224080267,0.9,0.81,0.38015735579064813,0.6198426442093516,0.12104974264418446,0.8789502573558157
31,15.551839464882944,0.9,0.81,0.3340230056113698,0.66597699438863,0.12246717930232813,0.8775328206976718
32,16.05351170568562,0.9,0.81,0.2964294853951458,0.7035705146048541,0.12458396542737396,0.8754160345726261
33,16.555183946488295,0.9,0.81,0.266720944687049,0.7332790553129508,0.1272923115127829,0.872707688487217
34,17.05685618729097,0.9,0.81,0.24381088010978547,0.7561891198902143,0.13049771757857168,0.8695022824214284
35,17.558528428093645,0.9,0.81,0.22647879334696525,0.7735212066530345,0.1341209880514443,0.8658790119485557
36,18.06020066889632,0.9,0.81,0.21356066619501501,0.7864393338049847,0.1380979995414792,0.8619020004585208
37,18.561872909698998,0.9,0.81,0.20404474380444032,0.7959552561955593,0.1423781795734008,0.8576218204265993
38,19.06354515050167,0.9,0.81,0.1971019358251458,0.8028980641748539,0.14692243552423886,0.8530775644757612
39,19.565217391304348,0.9,0.81,0.19207910950676615,0.8079208904932335,0.15170100874927905,0.8482989912507212
40,20.066889632107024,0.9,0.81,0.1884755375131626,0.8115244624868371,0.15669151087177488,0.8433084891282252
41,20.568561872909697,0.9,0.81,0.1859145626189945,0.8140854373810051,0.1618772459964154,0.8381227540035847
42,21.070234113712374,0.9,0.81,0.18411663682603588,0.8158833631739637,0.16724583851064864,0.8327541614893516
43,21.57190635451505,0.9,0.81,0.18287627455804403,0.8171237254419556,0.17278814224985076,0.8272118577501495
44,22.073578595317727,0.9,0.81,0.18204347007459928,0.8179565299254002,0.17849738907452709,0.8215026109254732
45,22.5752508361204,0.9,0.81,0.18150928315491857,0.8184907168450809,0.1843685333113977,0.8156314666886026
46,23.076923076923077,0.9,0.81,0.18119491047697966,0.8188050895230199,0.19039775038896728,0.809602249611033
47,23.578595317725753,0.9,0.81,0.18104353314552726,0.8189564668544722,0.19658205568374112,0.8034179443162592
48,24.080267558528426,0.9,0.81,0.1810143084352479,0.8189856915647516,0.2029190155505655,0.797080984449435
49,24.581939799331103,0.9,0.81,0.1810779660496645,0.8189220339503349,0.2094065280748617,0.7905934719251387
50,25.08361204013378,0.9,0.81,0.18121360741297732,0.8187863925870221,0.2160426571454703,0.7839573428545302
51,25.585284280936456,0.9,0.81,0.18140638010759078,0.8185936198924086,0.22282550620886632,0.7771744937911341
52,26.08695652173913,0.9,0.81,0.18164579776721762,0.8183542022327818,0.22975312242773982,0.7702468775722607
53,26.588628762541806,0.9,0.81,0.18192452356890704,0.8180754764310924,0.23682342347633123,0.7631765765236693
54,27.090301003344482,0.9,0.81,0.18223749342396361,0.8177625065760358,0.2440341418153758,0.7559658581846247
55,27.59197324414716,0.9,0.81,0.18258128390188627,0.8174187160981131,0.25138278228218053,0.7486172177178201
56,28.093645484949832,0.9,0.81,0.18295365514917947,0.8170463448508198,0.25886658989215133,0.7411334101078493
57,28.59531772575251,0.9,0.81,0.18335321751850087,0.8166467824814985,0.2664825256522381,0.7335174743477625
58,29.096989966555185,0.9,0.81,0.18377919941818743,0.8162208005818118,0.27422724948709376,0.7257727505129069
59,29.598662207357858,0.9,0.81,0.1842312715375916,0.8157687284624078,0.28209710782503367,0.7179028921749671
60,30.100334448160535,0.9,0.81,0.18470942134253107,0.8152905786574683,0.2900881259553079,0.7099118740446929
61,30.60200668896321,0.9,0.81,0.18521386166185844,0.814786138338141,0.2981960042218538,0.701803995778147
62,31.103678929765888,0.9,0.81,0.18574496551250796,0.8142550344874915,0.30641611787672995,0.6935838821232709
63,31.60535117056856,0.9,0.81,0.18630321648083592,0.8136967835191635,0.3147435198390746,0.6852564801609263
64,32.10702341137124,0.9,0.81,0.1868891714677003,0.8131108285322991,0.32317294629788573,0.6768270537021153
65,32.608695652173914,0.9,0.81,0.18750343398114,0.8124965660188593,0.33169882519652644,0.6683011748034747
66,33.11036789297659,0.9,0.81,0.1881466340900806,0.8118533659099187,0.3403152869769104,0.6596847130230907
67,33.61204013377927,0.9,0.81,0.1888194112764837,0.8111805887235157,0.34901617913331384,0.6509838208666873
68,34.11371237458194,0.9,0.81,0.18952240171469117,0.8104775982853082,0.35779507905436764,0.6422049209456335
69,34.61538461538461,0.9,0.81,0.1902562308989426,0.8097437691010567,0.36664531448155524,0.6333546855184459
70,35.11705685618729,0.9,0.81,0.19102150280897406,0.8089784971910252,0.37555998209798114,0.62444001790202
71,35.618729096989966,0.9,0.81,0.191818793250304,0.8081812067496954,0.3845319667096664,0.6154680332903347
