,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.88,0.9997292628797301,0.00027073712026997937,0.4791178170118177,0.5208821829881825
2,1.0033444816053512,0.89,0.88,0.9996314667685774,0.0003685332314227588,0.45831145273810375,0.5416885472618965
3,1.5050167224080266,0.89,0.88,0.9994957067860627,0.0005042932139374021,0.4376537057561102,0.56234629424389
4,2.0066889632107023,0.89,0.88,0.9993064976848766,0.000693502315123565,0.4172157511185782,0.5827842488814219
5,2.508361204013378,0.89,0.88,0.999041871618831,0.0009581283811691851,0.39706633720333756,0.6029336627966626
6,3.0100334448160533,0.89,0.88,0.9986705808211862,0.0013294191788138822,0.3772711140488669,0.6227288859511333
7,3.511705685618729,0.89,0.88,0.9981481120069271,0.0018518879930730313,0.35789212557796324,0.6421078744220369
8,4.013377926421405,0.89,0.88,0.9974110930771084,0.0025889069228916817,0.3389875201402525,0.6610124798597476
9,4.51505016722408,0.89,0.88,0.9963693062944876,0.003630693705512409,0.32061148064217104,0.6793885193578291
10,5.016722408026756,0.89,0.88,0.9948944695159584,0.005105530484041534,0.302814439287262,0.6971855607127381
11,5.518394648829432,0.89,0.88,0.9928046656883642,0.007195334311635795,0.28564360600642125,0.7143563939935786
12,6.020066889632107,0.89,0.88,0.9898430519457597,0.010156948054240184,0.2691438544768486,0.7308561455231514
13,6.521739130434782,0.89,0.88,0.9856493793319437,0.014350620668056096,0.2533590107900565,0.7466409892099435
14,7.023411371237458,0.89,0.88,0.9797236706555654,0.020276329344434522,0.2383335620395037,0.7616664379604963
15,7.525083612040134,0.89,0.88,0.9713826454980701,0.028617354501929922,0.2241147962017035,0.7758852037982965
16,8.02675585284281,0.89,0.88,0.959713780536007,0.04028621946399304,0.21075529121494618,0.7892447087850538
17,8.528428093645484,0.89,0.88,0.9435397539255149,0.05646024607448509,0.1983155457274981,0.8016844542725018
18,9.03010033444816,0.89,0.88,0.9214193269343435,0.0785806730656566,0.1868662878928643,0.8131337121071355
19,9.531772575250836,0.89,0.88,0.8917286478844385,0.10827135211556153,0.1764896443446499,0.8235103556553501
20,10.033444816053512,0.89,0.88,0.8528814447084616,0.14711855529153828,0.16727790319993405,0.8327220968000659
21,10.535117056856187,0.89,0.88,0.8037343180921698,0.19626568190783,0.15932831868945443,0.8406716813105455
22,11.036789297658864,0.89,0.88,0.7441514100054337,0.2558485899945659,0.15273269322628222,0.8472673067737176
