,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.93,0.9997234401218004,0.00027655987819985567,0.4791149608637483,0.5208850391362517
2,1.0033444816053512,0.59,0.93,0.9996153239603933,0.000384676039606928,0.4583049212299478,0.5416950787700523
3,1.5050167224080266,0.59,0.93,0.9994619703961549,0.0005380296038453067,0.4376424761724621,0.5623575238275381
4,2.0066889632107023,0.59,0.93,0.999243527987135,0.0007564720128652039,0.4171985476139215,0.5828014523860788
5,2.508361204013378,0.59,0.93,0.9989311907216767,0.0010688092783234522,0.3970415756319569,0.6029584243680434
6,3.0100334448160533,0.59,0.93,0.9984830748799773,0.0015169251200227753,0.3772368438361868,0.6227631561638135
7,3.511705685618729,0.59,0.93,0.997838158761776,0.0021618412382241325,0.3578459712273254,0.6421540287726749
8,4.013377926421405,0.59,0.93,0.9969076373596456,0.003092362640354496,0.33892662549329083,0.6610733745067094
9,4.51505016722408,0.59,0.93,0.9955622605502285,0.004437739449771597,0.3205324743404304,0.6794675256595698
10,5.016722408026756,0.59,0.93,0.9936143507654961,0.006385649234504031,0.30271343356463504,0.6972865664353651
11,5.518394648829432,0.59,0.93,0.9907923781046426,0.009207621895357511,0.2855162597484046,0.7144837402515956
12,6.020066889632107,0.59,0.93,0.9867059864379962,0.01329401356200382,0.26898553175012024,0.7310144682498799
13,6.521739130434782,0.59,0.93,0.9807996418053632,0.019200358194636898,0.253165062882745,0.7468349371172552
14,7.023411371237458,0.59,0.93,0.9722949468607817,0.02770505313921831,0.2380997569757295,0.7619002430242707
15,7.525083612040134,0.59,0.93,0.9601269756526315,0.039873024347368266,0.22383784240298818,0.776162157597012
16,8.02675585284281,0.59,0.93,0.9428912543466104,0.05710874565338943,0.210433264932242,0.7895667350677581
17,8.528428093645484,0.59,0.93,0.9188385729281447,0.08116142707185514,0.19794772287573223,0.8020522771242677
18,9.03010033444816,0.59,0.93,0.885983791954481,0.11401620804551882,0.18645137523890995,0.81354862476109
19,9.531772575250836,0.59,0.93,0.8424189494752764,0.15758105052472343,0.17602070052038893,0.823979299479611
20,10.033444816053512,0.59,0.93,0.7868988667411329,0.21310113325886695,0.16673167543309225,0.8332683245669076
21,10.535117056856187,0.59,0.93,0.7196376412717485,0.2803623587282514,0.15864706106277124,0.8413529389372286
22,11.036789297658864,0.59,0.93,0.6430006866960155,0.3569993133039843,0.151798950507099,0.8482010494929009
23,11.538461538461538,0.59,0.93,0.5615703212408334,0.4384296787591665,0.14617153781951506,0.8538284621804848
24,12.040133779264213,0.59,0.93,0.4812339239486253,0.5187660760513746,0.14169188444701833,0.8583081155529816
25,12.54180602006689,0.59,0.93,0.4075814558863202,0.5924185441136798,0.1382346767193583,0.8617653232806417
26,13.043478260869565,0.59,0.93,0.3444646982549972,0.6555353017450029,0.13564025403732202,0.8643597459626778
27,13.545150501672241,0.59,0.93,0.2934328605358111,0.7065671394641889,0.13373845692313727,0.8662615430768627
28,14.046822742474916,0.59,0.93,0.25407863624826915,0.7459213637517309,0.13236942685733427,0.8676305731426658
29,14.548494983277592,0.59,0.93,0.22482317523722625,0.7751768247627738,0.13139631178987396,0.8686036882101259
30,15.050167224080267,0.59,0.93,0.2036629614548507,0.7963370385451493,0.13070971008821183,0.869290289911788
31,15.551839464882944,0.59,0.93,0.18865953694723628,0.8113404630527636,0.13022640785006537,0.8697735921499343
