,time,sigma,beta,S,I,C,D
0,0.0,0.1,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.1,0.67,0.9997524079544915,0.0002475920455084973,0.4791101114129711,0.5208898885870289
2,1.0033444816053512,0.1,0.67,0.9996921915977666,0.0003078084022333255,0.4582932221096644,0.5417067778903358
3,1.5050167224080266,0.1,0.67,0.9996157891980844,0.0003842108019155584,0.43762119951659917,0.562378800483401
4,2.0066889632107023,0.1,0.67,0.999518595979074,0.0004814040209260039,0.41716390377576107,0.582836096224239
5,2.508361204013378,0.1,0.67,0.999394660042865,0.0006053399571349949,0.39698829225986754,0.6030117077401326
6,3.0100334448160533,0.1,0.67,0.9992362759170875,0.0007637240829124826,0.37715757593932375,0.6228424240606764
7,3.511705685618729,0.1,0.67,0.9990334779502417,0.0009665220497582937,0.3577305038880029,0.6422694961119971
8,4.013377926421405,0.1,0.67,0.9987733356191622,0.001226664380837801,0.33876069874928033,0.6612393012507197
9,4.51505016722408,0.1,0.67,0.9984391206954614,0.0015608793045386214,0.3202962515084755,0.6797037484915245
10,5.016722408026756,0.1,0.67,0.9980091670784468,0.001990832921553267,0.3023793397302518,0.6976206602697482
11,5.518394648829432,0.1,0.67,0.9974554248081443,0.002544575191855734,0.2850460337556593,0.7149539662443406
12,6.020066889632107,0.1,0.67,0.996741614879171,0.0032583851208289904,0.2683262299243506,0.7316737700756492
13,6.521739130434782,0.1,0.67,0.9958208661890949,0.0041791338109050434,0.2522437077570997,0.7477562922429001
14,7.023411371237458,0.1,0.67,0.9946327236593604,0.005367276340639587,0.23681629943872648,0.7631837005612734
15,7.525083612040134,0.1,0.67,0.993099403884343,0.006900596115657048,0.22205615536165438,0.7779438446383455
16,8.02675585284281,0.1,0.67,0.9911210802539527,0.008878919746047367,0.20797009695912866,0.7920299030408713
17,8.528428093645484,0.1,0.67,0.9885702427157189,0.011429757284281191,0.19456002132704192,0.805439978672958
18,9.03010033444816,0.1,0.67,0.9852848554013589,0.014715144598641223,0.1818233630830203,0.8181766369169796
19,9.531772575250836,0.1,0.67,0.9810605065571752,0.018939493442824782,0.16975358080969846,0.8302464191903015
20,10.033444816053512,0.1,0.67,0.975641781904621,0.024358218095379084,0.15834065813034567,0.8416593418696543
21,10.535117056856187,0.1,0.67,0.9687135527347069,0.03128644726529311,0.1475716030530328,0.8524283969469673
22,11.036789297658864,0.1,0.67,0.9598935106516167,0.0401064893483834,0.13743093104536808,0.8625690689546321
23,11.538461538461538,0.1,0.67,0.9487283562546537,0.051271643745346346,0.12790111658327954,0.8720988834167208
24,12.040133779264213,0.1,0.67,0.9346969661585083,0.06530303384149166,0.11896300068853201,0.8810369993114684
25,12.54180602006689,0.1,0.67,0.9172256894501132,0.08277431054988686,0.11059613907086085,0.8894038609291395
26,13.043478260869565,0.1,0.67,0.8957217525170861,0.10427824748291382,0.10277907708709082,0.8972209229129096
27,13.545150501672241,0.1,0.67,0.8696305659047648,0.13036943409523505,0.09548953952411807,0.9045104604758822
28,14.046822742474916,0.1,0.67,0.8385198934922473,0.16148010650775257,0.08870453195290764,0.9112954680470928
29,14.548494983277592,0.1,0.67,0.8021870421271093,0.1978129578728905,0.08240035790304392,0.9175996420969565
30,15.050167224080267,0.1,0.67,0.7607729679394273,0.23922703206057244,0.0765525788781973,0.9234474211218033
31,15.551839464882944,0.1,0.67,0.7148548535277346,0.28514514647226513,0.07113596173066615,0.9288640382693345
32,16.05351170568562,0.1,0.67,0.6654798124923853,0.3345201875076143,0.06612447809922634,0.9338755219007743
33,16.555183946488295,0.1,0.67,0.6141084319343529,0.3858915680656467,0.061491421940448744,0.9385085780595518
34,17.05685618729097,0.1,0.67,0.5624610961130477,0.43753890388695194,0.0572096890925545,0.9427903109074461
35,17.558528428093645,0.1,0.67,0.5122959910389617,0.48770400896103794,0.053252217163251535,0.9467477828367491
36,18.06020066889632,0.1,0.67,0.46517657877054086,0.5348234212294588,0.04959253052634515,0.9504074694736555
37,18.561872909698998,0.1,0.67,0.42229130981242813,0.5777086901875716,0.04620529798918085,0.9537947020108197
38,19.06354515050167,0.1,0.67,0.3843653660350275,0.6156346339649723,0.04306680653697722,0.9569331934630235
39,19.565217391304348,0.1,0.67,0.3516684089827533,0.6483315910172465,0.04015528335541405,0.9598447166445867
40,20.066889632107024,0.1,0.67,0.32409260463373124,0.6759073953662685,0.03745104282177195,0.9625489571782289
41,20.568561872909697,0.1,0.67,0.3012639164314951,0.6987360835685047,0.03493647668255895,0.9650635233174419
42,21.070234113712374,0.1,0.67,0.2826539823046521,0.7173460176953476,0.032595928517197253,0.9674040714828036
43,21.57190635451505,0.1,0.67,0.2676726669652882,0.7323273330347115,0.03041550054750526,0.9695844994524956
44,22.073578595317727,0.1,0.67,0.25573394453504933,0.7442660554649504,0.028382833518314617,0.9716171664816863
45,22.5752508361204,0.1,0.67,0.24629633800939377,0.753703661990606,0.02648688916915441,0.9735131108308466
46,23.076923076923077,0.1,0.67,0.23888325855095782,0.761116741449042,0.02471775192370136,0.9752822480762996
47,23.578595317725753,0.1,0.67,0.23308943181247313,0.7669105681875267,0.023066457659953892,0.976933542340047
48,24.080267558528426,0.1,0.67,0.22857874565465847,0.7714212543453413,0.021524850890662073,0.9784751491093389
49,24.581939799331103,0.1,0.67,0.22507758737479688,0.774922412625203,0.020085468313151958,0.9799145316868489
50,25.08361204013378,0.1,0.67,0.22236631090677056,0.7776336890932294,0.018741445010402844,0.981258554989598
51,25.585284280936456,0.1,0.67,0.22027042526438306,0.7797295747356169,0.01748643936608455,0.9825135606339164
52,26.08695652173913,0.1,0.67,0.21865241672097357,0.7813475832790263,0.016314572582578932,0.983685427417422
53,26.588628762541806,0.1,0.67,0.2174045775508549,0.782595422449145,0.015220379937635451,0.9847796200623656
54,27.090301003344482,0.1,0.67,0.216442925696197,0.783557074303803,0.014198770955031024,0.98580122904497
55,27.59197324414716,0.1,0.67,0.21570221066474343,0.7842977893352565,0.013244996232718536,0.9867550037672825
56,28.093645484949832,0.1,0.67,0.2151318656549079,0.7848681343450921,0.012354619487366061,0.9876453805126351
57,28.59531772575251,0.1,0.67,0.2146928100106308,0.7853071899893692,0.011523493703886346,0.9884765062961147
58,29.096989966555185,0.1,0.67,0.21435486105587936,0.7856451389441207,0.010747740075553519,0.9892522599244474
59,29.598662207357858,0.1,0.67,0.2140947297791018,0.7859052702208983,0.010023729416569833,0.9899762705834313
60,30.100334448160535,0.1,0.67,0.21389448676839087,0.7861055132316093,0.009348065574218183,0.990651934425783
61,30.60200668896321,0.1,0.67,0.2137403194063228,0.7862596805936772,0.008717570230042337,0.9912824297699588
62,31.103678929765888,0.1,0.67,0.21362160068171374,0.7863783993182863,0.00812926899699906,0.9918707310030022
63,31.60535117056856,0.1,0.67,0.21353015497513328,0.7864698450248668,0.007580378552054802,0.9924196214479465
64,32.10702341137124,0.1,0.67,0.2134596913431629,0.7865403086568371,0.007068294679376772,0.9929317053206244
65,32.608695652173914,0.1,0.67,0.21340537398880915,0.7865946260111909,0.006590581113483719,0.9934094188865175
66,33.11036789297659,0.1,0.67,0.21336348280641512,0.786636517193585,0.006144959086880051,0.9938550409131212
67,33.61204013377927,0.1,0.67,0.21333115715484174,0.7866688428451583,0.0057292975276729856,0.9942707024723282
68,34.11371237458194,0.1,0.67,0.21330619740237333,0.7866938025976267,0.005341603849526927,0.9946583961504744
69,34.61538461538461,0.1,0.67,0.21328691085421883,0.7867130891457811,0.0049800152897839164,0.9950199847102174
70,35.11705685618729,0.1,0.67,0.21327199786506953,0.7867280021349304,0.004642790783072555,0.9953572092169287
71,35.618729096989966,0.1,0.67,0.21326045530873583,0.7867395446912641,0.0043283032391269296,0.9956716967608744
72,36.12040133779264,0.1,0.67,0.21325151172706105,0.7867484882729389,0.004035032387616231,0.995964967612385
73,36.62207357859532,0.1,0.67,0.2132445743944731,0.7867554256055268,0.0037615579812327955,0.9962384420187684
74,37.123745819397996,0.1,0.67,0.21323918642561612,0.7867608135743839,0.0035065532678426447,0.9964934467321586
75,37.625418060200666,0.1,0.67,0.2132349976714848,0.7867650023285152,0.0032687797222027675,0.9967312202777985
76,38.12709030100334,0.1,0.67,0.2132317347609451,0.786768265239055,0.003047079902362293,0.996952920097639
77,38.62876254180602,0.1,0.67,0.21322918892218554,0.7867708110778145,0.0028403737013837542,0.9971596262986177
78,39.130434782608695,0.1,0.67,0.21322719783633004,0.7867728021636701,0.0026476523172949897,0.9973523476827064
79,39.63210702341137,0.1,0.67,0.2132256398320846,0.7867743601679155,0.002467975101565673,0.9975320248984358
80,40.13377926421405,0.1,0.67,0.21322441780357898,0.7867755821964211,0.002300463230150589,0.9976995367698508
81,40.635451505016725,0.1,0.67,0.21322345647609198,0.7867765435239081,0.002144296531682579,0.9978557034683189
82,41.137123745819395,0.1,0.67,0.2132226981324507,0.7867773018675494,0.001998710073583484,0.998001289926418
83,41.63879598662207,0.1,0.67,0.2132220983562851,0.786777901643715,0.001862989703967468,0.998137010296034
84,42.14046822742475,0.1,0.67,0.21322162231798894,0.7867783776820112,0.0017364686273663328,0.9982635313726351
85,42.642140468227424,0.1,0.67,0.2132212444845221,0.786778755515478,0.0016185265589182733,0.9983814734410833
86,43.1438127090301,0.1,0.67,0.21322094289255725,0.7867790571074429,0.001508582907723416,0.9984914170922781
87,43.64548494983278,0.1,0.67,0.21322070125731313,0.786779298742687,0.0014060969838738072,0.9985939030161277
88,44.147157190635454,0.1,0.67,0.2132205069143936,0.7867794930856066,0.0013105645120312184,0.9986894354879703
89,44.64882943143812,0.1,0.67,0.21322034996512487,0.7867796500348753,0.0012215144305212167,0.9987784855694802
90,45.1505016722408,0.1,0.67,0.2132202230748735,0.7867797769251266,0.0011385085378457236,0.9988614914621557
91,45.65217391304348,0.1,0.67,0.21322011992651177,0.7867798800734882,0.0010611369523950184,0.9989388630476065
92,46.15384615384615,0.1,0.67,0.21322003578729867,0.7867799642127014,0.0009890183255665454,0.999010981674435
93,46.65551839464883,0.1,0.67,0.2132199668397218,0.7867800331602782,0.0009217966567011373,0.9990782033433004
94,47.15719063545151,0.1,0.67,0.2132199101165561,0.786780089883444,0.000859139823297349,0.9991408601767042
95,47.65886287625418,0.1,0.67,0.2132198633532939,0.7867801366467062,0.0008007387302769302,0.9991992612697246
96,48.16053511705685,0.1,0.67,0.21321982462144318,0.7867801753785569,0.0007463043606770926,0.9992536956393244
97,48.66220735785953,0.1,0.67,0.21321979244610212,0.7867802075538981,0.000695568018836883,0.9993044319811647
98,49.163879598662206,0.1,0.67,0.2132197656046709,0.7867802343953293,0.0006482787007124077,0.9993517212992893
99,49.66555183946488,0.1,0.67,0.2132197431301188,0.7867802568698813,0.0006042022833609267,0.9993957977166408
100,50.16722408026756,0.1,0.67,0.21321972427506375,0.7867802757249364,0.000563120999515453,0.9994368790004862
