,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.93,0.9997234398974513,0.00027656010254843743,0.4791094430019908,0.5208905569980092
2,1.0033444816053512,0.03,0.93,0.9996153226602538,0.0003846773397460629,0.4582918181437226,0.5417081818562774
3,1.5050167224080266,0.03,0.93,0.9994619660458449,0.0005380339541547521,0.43761895716515264,0.5623810428348475
4,2.0066889632107023,0.03,0.93,0.9992435161050969,0.000756483894902892,0.4171607218980492,0.5828392781019508
5,2.508361204013378,0.03,0.93,0.9989311618413353,0.0010688381586644237,0.3969840820830272,0.6030159179169728
6,3.0100334448160533,0.03,0.93,0.9984830096381364,0.00151699036186335,0.37715228056519723,0.6228477194348029
7,3.511705685618729,0.03,0.93,0.9978380181332086,0.002161981866791301,0.3577241023436411,0.642275897656359
8,4.013377926421405,0.03,0.93,0.9969073439630576,0.003092656036942176,0.33875328758551393,0.6612467124144862
9,4.51505016722408,0.03,0.93,0.9955616626781519,0.004438337321847911,0.3202880649778861,0.6797119350221139
10,5.016722408026756,0.03,0.93,0.9936131539905038,0.006386846009496086,0.30237083683389004,0.6976291631661101
11,5.518394648829432,0.03,0.93,0.9907900161181015,0.009209983881898306,0.28503801225789166,0.7149619877421084
12,6.020066889632107,0.03,0.93,0.9867013805471194,0.013298619452880411,0.26831998466119517,0.7316800153388049
13,6.521739130434782,0.03,0.93,0.9807907606821912,0.019209239317808557,0.2522412471751129,0.7477587528248872
14,7.023411371237458,0.03,0.93,0.9722780213505231,0.027721978649476748,0.23682063370728992,0.7631793662927101
15,7.525083612040134,0.03,0.93,0.9600951674718029,0.03990483252819699,0.2220716654516563,0.7779283345483436
16,8.02675585284281,0.03,0.93,0.94283242302812,0.057167576971879984,0.20800297196803463,0.7919970280319654
17,8.528428093645484,0.03,0.93,0.9187321101116142,0.08126788988838592,0.19461873748501868,0.8053812625149813
18,9.03010033444816,0.03,0.93,0.8857966560816493,0.11420334391835069,0.1819190956143287,0.8180809043856713
19,9.531772575250836,0.03,0.93,0.8421022635252949,0.15789773647470506,0.16990036881392773,0.8300996311860722
20,10.033444816053512,0.03,0.93,0.7863884228206919,0.21361157717930812,0.15855503964961631,0.8414449603503837
21,10.535117056856187,0.03,0.93,0.7188628259406692,0.28113717405933075,0.14787140037044227,0.8521285996295577
22,11.036789297658864,0.03,0.93,0.6419043130449235,0.35809568695507643,0.1378329955026973,0.8621670044973027
23,11.538461538461538,0.03,0.93,0.5601336826455415,0.43986631735445836,0.128418211286521,0.8715817887134789
24,12.040133779264213,0.03,0.93,0.4794928405139546,0.5205071594860453,0.11960049246075449,0.8803995075392452
25,12.54180602006689,0.03,0.93,0.4056202801629267,0.5943797198370733,0.11134946018180909,0.8886505398181906
26,13.043478260869565,0.03,0.93,0.34239027325557553,0.6576097267444245,0.10363271634170479,0.8963672836582949
