,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.46,0.9997735753386925,0.00022642466130761772,0.4791160210933456,0.5208839789066544
2,1.0033444816053512,0.77,0.46,0.9997429127665561,0.0002570872334438686,0.4583056692622933,0.5416943307377066
3,1.5050167224080266,0.77,0.46,0.9997072893328807,0.00029271066711935385,0.4376408193035356,0.5623591806964643
4,2.0066889632107023,0.77,0.46,0.9996658561540498,0.0003341438459502356,0.4171913314813061,0.5828086685186937
5,2.508361204013378,0.77,0.46,0.9996176175181737,0.0003823824818263367,0.39702415604886154,0.6029758439511383
6,3.0100334448160533,0.77,0.46,0.999561404679354,0.0004385953206460748,0.3772024825874206,0.6227975174125793
7,3.511705685618729,0.77,0.46,0.9994958480491013,0.000504151950898808,0.35778504429508473,0.6422149557049153
8,4.013377926421405,0.77,0.46,0.9994193390387964,0.0005806609612036573,0.33882540464183475,0.6611745953581653
9,4.51505016722408,0.77,0.46,0.9993299930863675,0.0006700069136326833,0.32037159027483825,0.6796284097251617
10,5.016722408026756,0.77,0.46,0.9992256010276106,0.0007743989723895605,0.30246568942268304,0.6975343105773169
11,5.518394648829432,0.77,0.46,0.9991035738437936,0.0008964261562065622,0.28514365235343136,0.7148563476465685
12,6.020066889632107,0.77,0.46,0.9989608782814896,0.001039121718510652,0.26843522087548677,0.7315647791245131
13,6.521739130434782,0.77,0.46,0.9987939611462173,0.001206038853782947,0.2523639832354548,0.7476360167645452
14,7.023411371237458,0.77,0.46,0.9985986677607328,0.0014013322392674536,0.23694747174155298,0.7630525282584469
15,7.525083612040134,0.77,0.46,0.998370129995148,0.001629870004852336,0.22219754234870898,0.7778024576512909
16,8.02675585284281,0.77,0.46,0.9981026544512968,0.0018973455487034932,0.2081206453390862,0.7918793546609136
17,8.528428093645484,0.77,0.46,0.9977895859084036,0.0022104140915967063,0.19471814355366587,0.805281856446334
18,9.03010033444816,0.77,0.46,0.9974231474393356,0.00257685256066473,0.18198688973886923,0.8180131102611305
19,9.531772575250836,0.77,0.46,0.9969942561655162,0.0030057438344841076,0.16991961673969283,0.830080383260307
20,10.033444816053512,0.77,0.46,0.9964923123156364,0.0035076876843638527,0.15850544291842764,0.8414945570815722
21,10.535117056856187,0.77,0.46,0.9959049568246705,0.00409504317532978,0.14773036747982643,0.8522696325201734
22,11.036789297658864,0.77,0.46,0.9952177924877256,0.004782207512274745,0.13757774301954417,0.8624222569804556
23,11.538461538461538,0.77,0.46,0.994414066822694,0.005585933177306464,0.1280287365206232,0.8719712634793767
24,12.040133779264213,0.77,0.46,0.9934743129331459,0.0065256870668544235,0.1190627656672102,0.8809372343327897
25,12.54180602006689,0.77,0.46,0.9923759442048178,0.007624055795182628,0.11065790195823008,0.8893420980417698
26,13.043478260869565,0.77,0.46,0.9910928046276765,0.008907195372323998,0.10279124503655393,0.897208754963446
27,13.545150501672241,0.77,0.46,0.9895946661674174,0.010405333832582965,0.09543925056614308,0.9045607494338568
