,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.53,0.9997667287074635,0.00023327129253661823,0.4791147732640344,0.5208852267359655
2,1.0033444816053512,0.62,0.53,0.9997270097603518,0.00027299023964837116,0.45830321197088186,0.541696788029118
3,1.5050167224080266,0.62,0.53,0.9996795090061618,0.00032049099383846827,0.437637239607768,0.5623627603922319
4,2.0066889632107023,0.62,0.53,0.999622607453807,0.0003773925461932441,0.4171867730326918,0.5828132269673081
5,2.508361204013378,0.62,0.53,0.9995543424573178,0.00044565754268243444,0.3970188319637484,0.6029811680362516
6,3.0100334448160533,0.62,0.53,0.9994723315841556,0.0005276684158446076,0.37719668551198443,0.6228033144880154
7,3.511705685618729,0.62,0.53,0.9993736890938447,0.0006263109061554472,0.3577791634619238,0.642220836538076
8,4.013377926421405,0.62,0.53,0.9992549071260325,0.0007450928739676848,0.3388199365626377,0.661180063437362
9,4.51505016722408,0.62,0.53,0.9991117358483064,0.0008882641516938137,0.3203671620013493,0.6796328379986505
10,5.016722408026756,0.62,0.53,0.9989390212724764,0.0010609787275238233,0.3024630756946611,0.6975369243053388
11,5.518394648829432,0.62,0.53,0.9987305141923799,0.0012694858076202702,0.2851437984423707,0.7148562015576291
12,6.020066889632107,0.62,0.53,0.9984786407878147,0.0015213592121855316,0.2684392664904937,0.731560733509506
13,6.521739130434782,0.62,0.53,0.9981742259693627,0.0018257740306376138,0.2523732832650316,0.7476267167349682
14,7.023411371237458,0.62,0.53,0.9978061696632059,0.0021938303367943605,0.2369636577545953,0.7630363422454044
15,7.525083612040134,0.62,0.53,0.9973610271564469,0.0026389728435533134,0.22222253701442105,0.7777774629855787
16,8.02675585284281,0.62,0.53,0.9968225506739916,0.003177449326008784,0.20815666304040706,0.7918433369595926
17,8.528428093645484,0.62,0.53,0.996171116333346,0.0038288836666544096,0.19476781546855337,0.8052321845314464
18,9.03010033444816,0.62,0.53,0.9953830567830548,0.004616943216945622,0.182053248036623,0.8179467519633766
19,9.531772575250836,0.62,0.53,0.9944298544743604,0.005570145525640082,0.17000616825321924,0.8299938317467803
20,10.033444816053512,0.62,0.53,0.9932772175425642,0.00672278245743627,0.15861623122694346,0.8413837687730561
21,10.535117056856187,0.62,0.53,0.9918839997149085,0.00811600028509195,0.14787003280157188,0.8521299671984277
22,11.036789297658864,0.62,0.53,0.9902009503912529,0.00979904960874753,0.13775159069751597,0.8622484093024836
23,11.538461538461538,0.62,0.53,0.9881693091818652,0.01183069081813522,0.12824281423549003,0.8717571857645096
24,12.040133779264213,0.62,0.53,0.9857192337890656,0.014280766210934872,0.11932394153144411,0.8806760584685555
25,12.54180602006689,0.62,0.53,0.9827681018649257,0.017231898135074718,0.11097395127530363,0.8890260487246959
26,13.043478260869565,0.62,0.53,0.9792187330541533,0.02078126694584719,0.1031709329488844,0.8968290670511152
27,13.545150501672241,0.62,0.53,0.9749576308856388,0.02504236911436163,0.09589242310274225,0.9041075768972574
28,14.046822742474916,0.62,0.53,0.9698533690074534,0.030146630992547035,0.08911570006920999,0.9108842999307897
29,14.548494983277592,0.62,0.53,0.963755449712534,0.03624455028746651,0.08281803736838556,0.9171819626316141
30,15.050167224080267,0.62,0.53,0.9564938008154652,0.043506199184535445,0.07697691686084993,0.9230230831391498
31,15.551839464882944,0.62,0.53,0.9478794773860456,0.05212052261395508,0.07157019924084311,0.9284298007591567
32,16.05351170568562,0.62,0.53,0.9377070582455832,0.06229294175441729,0.06657625488012403,0.9334237451198759
33,16.555183946488295,0.62,0.53,0.9257594345219968,0.07424056547800374,0.06197405352775503,0.9380259464722448
34,17.05685618729097,0.62,0.53,0.911815638772748,0.08818436122725266,0.057743213052494205,0.9422567869475056
35,17.558528428093645,0.62,0.53,0.8956623593717705,0.10433764062823006,0.05386400966843808,0.9461359903315617
36,18.06020066889632,0.62,0.53,0.8771095558451336,0.12289044415486705,0.050317351574106876,0.9496826484258929
37,18.561872909698998,0.62,0.53,0.8560098909139361,0.1439901090860646,0.047084720154996075,0.9529152798450038
38,19.06354515050167,0.62,0.53,0.8322814423911924,0.16771855760880838,0.04414808123735748,0.9558519187626424
39,19.565217391304348,0.62,0.53,0.8059309723112026,0.19406902768879822,0.04148978207871902,0.9585102179212809
40,20.066889632107024,0.62,0.53,0.7770753651637148,0.22292463483628594,0.03909243844355574,0.9609075615564441
41,20.568561872909697,0.62,0.53,0.745956732150973,0.25404326784902764,0.03693883160544994,0.96306116839455
42,21.070234113712374,0.62,0.53,0.7129470604192312,0.2870529395807696,0.03501182884387857,0.9649881711561213
43,21.57190635451505,0.62,0.53,0.6785390288109617,0.321460971189039,0.03329434360915588,0.9667056563908439
44,22.073578595317727,0.62,0.53,0.6433216657996456,0.356678334200355,0.03176934665037261,0.9682306533496273
45,22.5752508361204,0.62,0.53,0.6079425283869802,0.39205747161302046,0.03041993336986311,0.9695800666301367
46,23.076923076923077,0.62,0.53,0.5730611213946756,0.426938878605325,0.029229444100237284,0.9707705558997625
47,23.578595317725753,0.62,0.53,0.5393005188107198,0.4606994811892808,0.028181625543199845,0.9718183744567999
48,24.080267558528426,0.62,0.53,0.5072044476464791,0.4927955523535214,0.027260815164657563,0.972739184835342
49,24.581939799331103,0.62,0.53,0.47720601158923853,0.5227939884107621,0.026452126818018968,0.9735478731819805
50,25.08361204013378,0.62,0.53,0.4496110350705669,0.5503889649294336,0.025741617220820447,0.9742583827791791
51,25.585284280936456,0.62,0.53,0.42459629051673237,0.575403709483268,0.02511641733298298,0.9748835826670166
52,26.08695652173913,0.62,0.53,0.4022199938457371,0.5977800061542632,0.024564818882281573,0.975435181117718
53,26.588628762541806,0.62,0.53,0.3824406749314478,0.6175593250685526,0.024076313294947155,0.9759236867050525
54,27.090301003344482,0.62,0.53,0.36514001458439144,0.634859985415609,0.02364158661474238,0.9763584133852572
55,27.59197324414716,0.62,0.53,0.35014617914713086,0.6498538208528695,0.02325247735290606,0.9767475226470935
56,28.093645484949832,0.62,0.53,0.3372549851629374,0.6627450148370628,0.02290190618139745,0.9770980938186021
57,28.59531772575251,0.62,0.53,0.326247481790335,0.6737525182096652,0.02258378710311589,0.9774162128968836
58,29.096989966555185,0.62,0.53,0.31690343048779085,0.6830965695122093,0.02229292866205086,0.9777070713379487
59,29.598662207357858,0.62,0.53,0.3090108868021667,0.6909891131978335,0.022024932035759948,0.9779750679642395
60,30.100334448160535,0.62,0.53,0.30237238105570624,0.697627618944294,0.021776091246005366,0.9782239087539941
61,30.60200668896321,0.62,0.53,0.29680839780668156,0.7031916021933188,0.021543299103677454,0.978456700896322
62,31.103678929765888,0.62,0.53,0.29215883415714694,0.7078411658428534,0.021323961001636145,0.9786760389983633
63,31.60535117056856,0.62,0.53,0.2882829947997688,0.7117170052002315,0.021115917596122007,0.9788840824038774
64,32.10702341137124,0.62,0.53,0.2850588055616373,0.7149411944383629,0.02091737710622882,0.9790826228937706
65,32.608695652173914,0.62,0.53,0.28238130104230397,0.7176186989576964,0.020726855799205454,0.9792731442007938
66,33.11036789297659,0.62,0.53,0.2801609277315253,0.719839072268475,0.020543127242930483,0.9794568727570688
67,33.61204013377927,0.62,0.53,0.27832179757093545,0.7216782024290648,0.020365179445634575,0.9796348205543646
68,34.11371237458194,0.62,0.53,0.2767999189269916,0.7232000810730087,0.02019217810244383,0.9798078218975553
69,34.61538461538461,0.62,0.53,0.27554155858989804,0.7244584414101021,0.02002343593684662,0.9799765640631525
70,35.11705685618729,0.62,0.53,0.27450175997984627,0.7254982400201538,0.01985838716622823,0.9801416128337708
71,35.618729096989966,0.62,0.53,0.2736430099477767,0.7263569900522234,0.019696566089438983,0.98030343391056
