,time,sigma,beta,S,I,C,D
0,0.0,0.22,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.22,0.17,0.9997998632774373,0.00020013672256261365,0.47911102739107764,0.5208889726089222
2,1.0033444816053512,0.22,0.17,0.9997995112173689,0.00020048878263097207,0.4582948153193845,0.5417051846806155
3,1.5050167224080266,0.22,0.17,0.9997989525377671,0.00020104746223281335,0.4376231795792918,0.5623768204207081
4,2.0066889632107023,0.22,0.17,0.9997981965527493,0.0002018034472506407,0.4171659101929302,0.5828340898070697
5,2.508361204013378,0.22,0.17,0.9997972525051046,0.00020274749489528881,0.39698988324861234,0.6030101167513876
6,3.0100334448160533,0.22,0.17,0.9997961295243373,0.0002038704756626626,0.3771582130018655,0.6228417869981345
7,3.511705685618729,0.22,0.17,0.9997948365854754,0.00020516341452451848,0.3577295519251609,0.6422704480748391
8,4.013377926421405,0.22,0.17,0.9997933824600538,0.00020661753994606613,0.3387573823680024,0.6612426176319978
9,4.51505016722408,0.22,0.17,0.9997917756781959,0.00020822432180398864,0.3202896419235674,0.6797103580764328
10,5.016722408026756,0.22,0.17,0.9997900244859516,0.0002099755140483166,0.3023683264606653,0.6976316735393349
11,5.518394648829432,0.22,0.17,0.9997881368080839,0.00021186319191602727,0.28502928776819336,0.7149707122318067
12,6.020066889632107,0.22,0.17,0.9997861202152847,0.00021387978471514797,0.26830216224720094,0.7316978377527992
13,6.521739130434782,0.22,0.17,0.9997839818967709,0.000216018103228954,0.25221042609713634,0.7477895739028638
14,7.023411371237458,0.22,0.17,0.9997817286351743,0.00021827136482560264,0.23677149167491462,0.7632285083250856
15,7.525083612040134,0.22,0.17,0.9997793667949114,0.00022063320508854128,0.22199708245350053,0.7780029175464998
16,8.02675585284281,0.22,0.17,0.9997769023090357,0.0002230976909641616,0.20789351103828058,0.7921064889617196
17,8.528428093645484,0.22,0.17,0.9997743406735674,0.00022565932643253662,0.1944619893396139,0.8055380106603862
18,9.03010033444816,0.22,0.17,0.9997716869495037,0.00022831305049623895,0.18169920676096146,0.8183007932390387
19,9.531772575250836,0.22,0.17,0.9997689457675706,0.0002310542324293553,0.16959772180093244,0.8304022781990678
20,10.033444816053512,0.22,0.17,0.9997661213380542,0.00023387866194575724,0.15814646382736006,0.8418535361726401
21,10.535117056856187,0.22,0.17,0.9997632174642029,0.00023678253579699547,0.14733122891988826,0.852668771080112
22,11.036789297658864,0.22,0.17,0.9997602375585242,0.00023976244147583926,0.13713515100153748,0.8628648489984627
23,11.538461538461538,0.22,0.17,0.9997571846615699,0.00024281533843007553,0.1275391621524843,0.8724608378475158
24,12.040133779264213,0.22,0.17,0.9997540614623818,0.0002459385376182144,0.1185224279176967,0.8814775720823035
25,12.54180602006689,0.22,0.17,0.9997508703198976,0.00024912968010241607,0.11006274921263484,0.8899372507873653
