,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.47000000000000003,0.9997726095898397,0.00022739041016022125,0.4791094472234898,0.5208905527765103
2,1.0033444816053512,0.03,0.47000000000000003,0.9997406984485628,0.00025930155143723624,0.4582917163221518,0.5417082836778484
3,1.5050167224080266,0.03,0.47000000000000003,0.9997034719839453,0.0002965280160548005,0.4376186324816669,0.5623813675183332
4,2.0066889632107023,0.03,0.47000000000000003,0.9996599927085937,0.0003400072914064027,0.4171600037083794,0.5828399962916208
5,2.508361204013378,0.03,0.47000000000000003,0.9996091556837727,0.0003908443162274959,0.39698272486580743,0.6030172751341928
6,3.0100334448160533,0.03,0.47000000000000003,0.9995496576104494,0.0004503423895507854,0.3771499262142448,0.6228500737857554
7,3.511705685618729,0.03,0.47000000000000003,0.9994799638472766,0.000520036152723678,0.35772027727943223,0.6422797227205679
8,4.013377926421405,0.03,0.47000000000000003,0.9993982629338063,0.0006017370661939428,0.3387472723471811,0.6612527276528191
9,4.51505016722408,0.03,0.47000000000000003,0.9993024222370199,0.0006975777629801981,0.320278863090653,0.6797211369093472
10,5.016722408026756,0.03,0.47000000000000003,0.9991899294314984,0.0008100705685016906,0.30235705602725843,0.6976429439727417
11,5.518394648829432,0.03,0.47000000000000003,0.999057825622343,0.0009421743776570748,0.28501771227930056,0.7149822877206996
12,6.020066889632107,0.03,0.47000000000000003,0.9989026270486984,0.0010973729513016122,0.26829047644333986,0.7317095235566602
13,6.521739130434782,0.03,0.47000000000000003,0.9987202325344674,0.001279767465532652,0.2521988310257822,0.7478011689742179
14,7.023411371237458,0.03,0.47000000000000003,0.9985058237652017,0.0014941762347983611,0.23676019201829587,0.7632398079817042
15,7.525083612040134,0.03,0.47000000000000003,0.9982537267841494,0.0017462732158507125,0.2219862892469042,0.7780137107530959
16,8.02675585284281,0.03,0.47000000000000003,0.9979572737523597,0.0020427262476404103,0.20788343843532908,0.792116561564671
17,8.528428093645484,0.03,0.47000000000000003,0.9976086330984267,0.0023913669015732677,0.19445285299952897,0.8055471470004711
18,9.03010033444816,0.03,0.47000000000000003,0.997198610290197,0.0028013897098030237,0.1816912257531892,0.8183087742468109
19,9.531772575250836,0.03,0.47000000000000003,0.9967164168491062,0.0032835831508938418,0.16959111718541092,0.8304088828145892
20,10.033444816053512,0.03,0.47000000000000003,0.9961494053384178,0.003850594661582266,0.15814145897489917,0.8418585410251009
21,10.535117056856187,0.03,0.47000000000000003,0.9954827641616418,0.004517235838358175,0.14732804994860238,0.8526719500513977
22,11.036789297658864,0.03,0.47000000000000003,0.9946991655228858,0.005300834477114193,0.13713402725808657,0.8628659727419136
23,11.538461538461538,0.03,0.47000000000000003,0.9937783646356062,0.006221635364393931,0.12754032685785857,0.8724596731421416
24,12.040133779264213,0.03,0.47000000000000003,0.9926967457612119,0.007303254238788241,0.1185261190159773,0.8814738809840227
25,12.54180602006689,0.03,0.47000000000000003,0.9914268107214658,0.008573189278534359,0.1100692109732985,0.8899307890267015
26,13.043478260869565,0.03,0.47000000000000003,0.9899366115482825,0.010063388451717666,0.10214641962782851,0.8978535803721716
27,13.545150501672241,0.03,0.47000000000000003,0.9881891224269935,0.011810877573006636,0.09473389999825807,0.905266100001742
28,14.046822742474916,0.03,0.47000000000000003,0.9861415639080455,0.013858436091954647,0.0878074448697422,0.9121925551302579
29,14.548494983277592,0.03,0.47000000000000003,0.9837446839048777,0.016255316095122537,0.08134274338514874,0.9186572566148512
30,15.050167224080267,0.03,0.47000000000000003,0.9809420270586483,0.01905797294135192,0.07531560650722673,0.9246843934927732
31,15.551839464882944,0.03,0.47000000000000003,0.9776691946838941,0.022330805316105984,0.06970215644635096,0.930297843553649
32,16.05351170568562,0.03,0.47000000000000003,0.9738531902231522,0.026146809776848048,0.064478987085927,0.935521012914073
33,16.555183946488295,0.03,0.47000000000000003,0.9694118597472785,0.03058814025272175,0.05962329326157299,0.940376706738427
34,17.05685618729097,0.03,0.47000000000000003,0.9642535387354129,0.03574646126458737,0.055112974979986476,0.9448870250200134
35,17.558528428093645,0.03,0.47000000000000003,0.9582770697594022,0.04172293024059808,0.05092671920048132,0.9490732807995186
36,18.06020066889632,0.03,0.47000000000000003,0.9513722045316989,0.0486277954683013,0.04704405720580738,0.9529559427941926
37,18.561872909698998,0.03,0.47000000000000003,0.9434206925531247,0.05657930744687555,0.04344540681173819,0.9565545931882617
38,19.06354515050167,0.03,0.47000000000000003,0.9342982433902899,0.06570175660971037,0.04011209649294772,0.9598879035070522
39,19.565217391304348,0.03,0.47000000000000003,0.9238774346147819,0.07612256538521833,0.03702637849968104,0.9629736215003187
40,20.066889632107024,0.03,0.47000000000000003,0.9120319379807358,0.08796806201926442,0.03417142823438319,0.9658285717656167
41,20.568561872909697,0.03,0.47000000000000003,0.8986420991219232,0.10135790087807715,0.03153133525189975,0.9684686647481001
42,21.070234113712374,0.03,0.47000000000000003,0.8836019587345113,0.11639804126548903,0.029091086193917124,0.9709089138060827
43,21.57190635451505,0.03,0.47000000000000003,0.8668276145501285,0.13317238544987184,0.02683654161277858,0.9731634583872212
44,22.073578595317727,0.03,0.47000000000000003,0.8482666146844066,0.15173338531559374,0.02475440796949889,0.9752455920305009
45,22.5752508361204,0.03,0.47000000000000003,0.8279076711796952,0.17209232882030506,0.02283220660583573,0.977167793394164
46,23.076923076923077,0.03,0.47000000000000003,0.8057899342776562,0.194210065722344,0.02105824014820502,0.9789417598517947
47,23.578595317725753,0.03,0.47000000000000003,0.7820106206153687,0.21798937938463153,0.019421557725923643,0.9805784422740761
48,24.080267558528426,0.03,0.47000000000000003,0.7567296985798767,0.24327030142012365,0.01791191988345858,0.9820880801165411
49,24.581939799331103,0.03,0.47000000000000003,0.7301704397092238,0.2698295602907766,0.01651976379440471,0.983480236205595
50,25.08361204013378,0.03,0.47000000000000003,0.7026149175960773,0.29738508240392303,0.015236169328260888,0.9847638306717388
51,25.585284280936456,0.03,0.47000000000000003,0.6743941421994675,0.3256058578005329,0.014052826282950919,0.9859471737170488
52,26.08695652173913,0.03,0.47000000000000003,0.6458733506029123,0.35412664939708804,0.012962002877588585,0.9870379971224111
53,26.588628762541806,0.03,0.47000000000000003,0.6174336157802326,0.38256638421976774,0.011956515511066771,0.988043484488933
54,27.090301003344482,0.03,0.47000000000000003,0.5894517083990641,0.41054829160093625,0.011029699601585986,0.9889703003984136
55,27.59197324414716,0.03,0.47000000000000003,0.562280444074939,0.4377195559250613,0.010175381265459284,0.9898246187345404
56,28.093645484949832,0.03,0.47000000000000003,0.5362316423102295,0.463768357689771,0.009387849601045717,0.9906121503989539
57,28.59531772575251,0.03,0.47000000000000003,0.511563351060666,0.4884366489393345,0.00866182939576424,0.9913381706042353
58,29.096989966555185,0.03,0.47000000000000003,0.4884722605432176,0.5115277394567829,0.007992454162783949,0.9920075458372156
59,29.598662207357858,0.03,0.47000000000000003,0.46709142074402543,0.5329085792559751,0.007375239520128797,0.9926247604798708
60,30.100334448160535,0.03,0.47000000000000003,0.4474926658089179,0.5525073341910827,0.006806057021348286,0.9931939429786513
61,30.60200668896321,0.03,0.47000000000000003,0.4296927781321824,0.5703072218678182,0.006281108598411908,0.9937188914015876
62,31.103678929765888,0.03,0.47000000000000003,0.41366175946052186,0.5863382405394786,0.005796901870147574,0.994203098129852
63,31.60535117056856,0.03,0.47000000000000003,0.3993327028665545,0.600667297133446,0.005350226439751752,0.9946497735602478
64,32.10702341137124,0.03,0.47000000000000003,0.3866112352213796,0.613388764778621,0.004938131455785833,0.9950618685442137
65,32.608695652173914,0.03,0.47000000000000003,0.3753846800799538,0.6246153199200469,0.004557904477316595,0.995442095522683
66,33.11036789297659,0.03,0.47000000000000003,0.3655297801691228,0.6344702198308779,0.0042070518067096625,0.99579294819329
67,33.61204013377927,0.03,0.47000000000000003,0.3569191382906815,0.6430808617093193,0.0038832802362577202,0.996116719763742
68,34.11371237458194,0.03,0.47000000000000003,0.3494262347364988,0.6505737652635021,0.00358448027895626,0.9964155197210435
69,34.61538461538461,0.03,0.47000000000000003,0.3429290297297636,0.6570709702702373,0.003308710751698367,0.9966912892483013
70,35.11705685618729,0.03,0.47000000000000003,0.3373125031352608,0.6626874968647403,0.0030541847120405595,0.9969458152879592
71,35.618729096989966,0.03,0.47000000000000003,0.33247016692130127,0.6675298330786998,0.002819256607257849,0.997180743392742
72,36.12040133779264,0.03,0.47000000000000003,0.32830485524587777,0.6716951447541233,0.0026024105642863792,0.9973975894357134
73,36.62207357859532,0.03,0.47000000000000003,0.32472896722239974,0.6752710327776013,0.002402249730520158,0.9975977502694796
74,37.123745819397996,0.03,0.47000000000000003,0.3216642891238526,0.6783357108761484,0.002217486551623763,0.997782513448376
75,37.625418060200666,0.03,0.47000000000000003,0.31904154501810256,0.6809584549818984,0.0020469339098853454,0.9979530660901144
76,38.12709030100334,0.03,0.47000000000000003,0.3167997928819834,0.6832002071180174,0.0018894970403495188,0.9981105029596502
77,38.62876254180602,0.03,0.47000000000000003,0.31488572096799367,0.6851142790320073,0.001744166143492059,0.9982558338565077
78,39.130434782608695,0.03,0.47000000000000003,0.31325291259905275,0.6867470874009481,0.0016100096316713527,0.9983899903683284
79,39.63210702341137,0.03,0.47000000000000003,0.31186111279607837,0.6881388872039226,0.001486167946355487,0.9985138320536443
80,40.13377926421405,0.03,0.47000000000000003,0.31067553078142257,0.6893244692185784,0.001371847892989884,0.99862815210701
81,40.635451505016725,0.03,0.47000000000000003,0.3096661785156387,0.6903338214843623,0.0012663174431068295,0.998733682556893
82,41.137123745819395,0.03,0.47000000000000003,0.30880727090806853,0.6911927290919325,0.0011689009615206921,0.9988310990384792
83,41.63879598662207,0.03,0.47000000000000003,0.3080766812019828,0.6919233187980183,0.001078974820171764,0.9989210251798281
84,42.14046822742475,0.03,0.47000000000000003,0.307455454713281,0.69254454528672,0.0009959633643663115,0.9990040366356335
85,42.642140468227424,0.03,0.47000000000000003,0.3069273754850056,0.6930726245149955,0.0009193352004107732,0.999080664799589
86,43.1438127090301,0.03,0.47000000000000003,0.3064785890823953,0.6935214109176058,0.0008485997762572591,0.9991514002237426
87,43.64548494983278,0.03,0.47000000000000003,0.3060972704981153,0.6939027295018858,0.0007833042294439686,0.9992166957705558
88,44.147157190635454,0.03,0.47000000000000003,0.3057733362998505,0.6942266637001506,0.0007230304900598311,0.9992769695099399
89,44.64882943143812,0.03,0.47000000000000003,0.3054981922672246,0.6945018077327765,0.0006673925981072729,0.9993326074018926
90,45.1505016722408,0.03,0.47000000000000003,0.3052645203927915,0.6947354796072095,0.000616034240116027,0.9993839657598838
91,45.65217391304348,0.03,0.47000000000000003,0.3050660919180494,0.6949339080819517,0.0005686264668502168,0.9994313735331496
92,46.15384615384615,0.03,0.47000000000000003,0.30489760657626624,0.6951023934237348,0.000524865589176294,0.9994751344108235
93,46.65551839464883,0.03,0.47000000000000003,0.3047545577665168,0.6952454422334843,0.0004844712470793476,0.9995155287529204
94,47.15719063545151,0.03,0.47000000000000003,0.30463311341162835,0.6953668865883728,0.0004471846117241638,0.9995528153882757
95,47.65886287625418,0.03,0.47000000000000003,0.3045300162298837,0.6954699837701174,0.0004127667345661513,0.9995872332654336
96,48.16053511705685,0.03,0.47000000000000003,0.30444249919397287,0.6955575008060282,0.0003809970264357004,0.9996190029735641
97,48.66220735785953,0.03,0.47000000000000003,0.30436821064045194,0.6956317893595491,0.0003516718418753569,0.9996483281581244
98,49.163879598662206,0.03,0.47000000000000003,0.3043051531051138,0.6956948468948873,0.0003246031825140131,0.9996753968174857
99,49.66555183946488,0.03,0.47000000000000003,0.3042516305786366,0.6957483694213645,0.0002996174983591212,0.9997003825016406
100,50.16722408026756,0.03,0.47000000000000003,0.3042062022471486,0.6957937977528524,0.00027655457381346954,0.9997234454261862
101,50.668896321070235,0.03,0.47000000000000003,0.3041676448059714,0.6958323551940295,0.0002552665075097974,0.9997447334924898
102,51.17056856187291,0.03,0.47000000000000003,0.3041349198047964,0.6958650801952047,0.00023561676797601732,0.9997643832320235
103,51.67224080267559,0.03,0.47000000000000003,0.304107145307652,0.695892854692349,0.00021747931701651473,0.9997825206829831
104,52.17391304347826,0.03,0.47000000000000003,0.30408357273043257,0.6959164272695684,0.000200737806908653,0.999799262193091
105,52.675585284280935,0.03,0.47000000000000003,0.304063566691323,0.695936433308678,0.0001852848364448994,0.9998147151635547
106,53.17725752508361,0.03,0.47000000000000003,0.3040465876224609,0.6959534123775402,0.00017102126099291049,0.9998289787390067
107,53.67892976588629,0.03,0.47000000000000003,0.30403217725012316,0.6959678227498779,0.0001578555583146206,0.999842144441685
108,54.180602006688964,0.03,0.47000000000000003,0.304019947744451,0.69598005225555,0.00014570325360882736,0.9998542967463908
109,54.68227424749164,0.03,0.47000000000000003,0.30400956969588744,0.6959904303041137,0.00013448637723219994,0.9998655136227674
110,55.18394648829432,0.03,0.47000000000000003,0.3040007620187829,0.6959992379812182,0.00012413292066225807,0.9998758670793374
111,55.68561872909699,0.03,0.47000000000000003,0.303993287490221,0.6960067125097801,0.000114576452177797,0.9998854235478218
112,56.187290969899664,0.03,0.47000000000000003,0.3039869434353855,0.6960130565646157,0.0001057556128704455,0.9998942443871291
113,56.68896321070234,0.03,0.47000000000000003,0.3039815592720316,0.6960184407279696,9.761380181552771e-05,0.9999023861981841
114,57.19063545150502,0.03,0.47000000000000003,0.30397698974858756,0.6960230102514136,9.009874303887219e-05,0.9999099012569608
115,57.69230769230769,0.03,0.47000000000000003,0.303973112067643,0.6960268879323581,8.316221219745502e-05,0.9999168377878022
116,58.19397993311037,0.03,0.47000000000000003,0.3039698208512335,0.6960301791487675,7.675964166923522e-05,0.9999232403583305
117,58.69565217391305,0.03,0.47000000000000003,0.3039670283316363,0.6960329716683648,7.08500141239905e-05,0.9999291499858757
118,59.197324414715716,0.03,0.47000000000000003,0.30396465809176243,0.6960353419082385,6.539530562913258e-05,0.9999346046943707
119,59.69899665551839,0.03,0.47000000000000003,0.3039626468035846,0.6960373531964164,6.036051484064998e-05,0.9999396394851591
120,60.20066889632107,0.03,0.47000000000000003,0.3039609396306029,0.696039060369398,5.571331982442584e-05,0.9999442866801753
121,60.702341137123746,0.03,0.47000000000000003,0.30395948992913663,0.6960405100708642,5.142380018033073e-05,0.9999485761998194
122,61.20401337792642,0.03,0.47000000000000003,0.3039582595471594,0.6960417404528415,4.7464483128185595e-05,0.9999525355168715
123,61.7056856187291,0.03,0.47000000000000003,0.30395721627231564,0.6960427837276852,4.381007929611868e-05,0.9999561899207036
124,62.207357859531776,0.03,0.47000000000000003,0.303956330701714,0.6960436692982869,4.043693737762786e-05,0.999959563062622
125,62.709030100334445,0.03,0.47000000000000003,0.3039555799756755,0.6960444200243253,3.732360025329972e-05,0.9999626763997463
126,63.21070234113712,0.03,0.47000000000000003,0.30395494261863365,0.6960450573813672,3.444988152811206e-05,0.9999655501184715
127,63.7123745819398,0.03,0.47000000000000003,0.30395440183451194,0.696045598165489,3.179747319950852e-05,0.9999682025268001
128,64.21404682274247,0.03,0.47000000000000003,0.303953942641468,0.696046057358533,2.9349240141925384e-05,0.9999706507598577
129,64.71571906354515,0.03,0.47000000000000003,0.30395355293137666,0.6960464470686243,2.7089509586171408e-05,0.9999729104904134
130,65.21739130434783,0.03,0.47000000000000003,0.3039532221149754,0.6960467778850256,2.5003720964633034e-05,0.9999749962790349
131,65.7190635451505,0.03,0.47000000000000003,0.3039529410532877,0.6960470589467133,2.3078407584684555e-05,0.9999769215924148
132,66.22073578595318,0.03,0.47000000000000003,0.30395270316278283,0.6960472968372181,2.130147628054769e-05,0.999978698523719
133,66.72240802675586,0.03,0.47000000000000003,0.303952501427136,0.696047498572865,1.9661339333366924e-05,0.9999803386606662
134,67.22408026755853,0.03,0.47000000000000003,0.3039523301456262,0.6960476698543747,1.8147435197556853e-05,0.999981852564802
135,67.72575250836121,0.03,0.47000000000000003,0.3039521849887055,0.6960478150112954,1.6750201632613537e-05,0.999983249798367
136,68.22742474916387,0.03,0.47000000000000003,0.3039520615971911,0.6960479384028098,1.5460474682705683e-05,0.9999845395253169
137,68.72909698996655,0.03,0.47000000000000003,0.303951956752033,0.6960480432479679,1.4270043316502238e-05,0.9999857299566831
138,69.23076923076923,0.03,0.47000000000000003,0.3039518677842529,0.696048132215748,1.3171334012823206e-05,0.9999868286659868
