,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.84,0.9997338325944497,0.0002661674055503152,0.47911802762183775,0.5208819723781623
2,1.0033444816053512,0.92,0.84,0.9996438916215669,0.00035610837843315455,0.4583117452672814,0.5416882547327185
3,1.5050167224080266,0.92,0.84,0.9995211650616993,0.0004788349383008343,0.4376538322163208,0.5623461677836792
4,2.0066889632107023,0.92,0.84,0.9993530783243241,0.0006469216756759832,0.4172152834382997,0.5827847165617003
5,2.508361204013378,0.92,0.84,0.9991221037686016,0.0008778962313984456,0.3970645703240086,0.6029354296759916
6,3.0100334448160533,0.92,0.84,0.9988037552532735,0.001196244746726461,0.3772669295127799,0.6227330704872203
7,3.511705685618729,0.92,0.84,0.9983637750306642,0.0016362249693358058,0.35788379036258205,0.6421162096374181
8,4.013377926421405,0.92,0.84,0.9977542396153178,0.0022457603846821506,0.33897239083831526,0.6610276091616847
9,4.51505016722408,0.92,0.84,0.9969081283766303,0.0030918716233696,0.3205855936503954,0.6794144063496046
10,5.016722408026756,0.92,0.84,0.9957317739196476,0.004268226080352371,0.3027719209890281,0.697228079010972
11,5.518394648829432,0.92,0.84,0.9940945321658647,0.005905467834135154,0.2855758470338158,0.7144241529661842
12,6.020066889632107,0.92,0.84,0.991814735417356,0.00818526458264386,0.2690383670667422,0.7309616329332578
13,6.521739130434782,0.92,0.84,0.988641029895997,0.011358970104002782,0.2531978614425057,0.7468021385574942
14,7.023411371237458,0.92,0.84,0.9842281811665987,0.015771818833401056,0.23809127644323472,0.7619087235567652
15,7.525083612040134,0.92,0.84,0.9781071786475423,0.021892821352457528,0.22375562102785163,0.7762443789721485
16,8.02675585284281,0.92,0.84,0.9696508663210651,0.03034913367893457,0.21022975936644311,0.7897702406335569
17,8.528428093645484,0.92,0.84,0.9580397714451376,0.04196022855486202,0.1975564113603505,0.8024435886396496
18,9.03010033444816,0.92,0.84,0.9422388531302134,0.05776114686978634,0.18578417990006138,0.8142158200999388
19,9.531772575250836,0.92,0.84,0.9210055620470429,0.07899443795295674,0.17496924041576767,0.8250307595842324
20,10.033444816053512,0.92,0.84,0.8929612629628867,0.10703873703711284,0.16517610768460678,0.8348238923153933
21,10.535117056856187,0.92,0.84,0.8567669946031767,0.14323300539682293,0.15647661507082478,0.8435233849291752
22,11.036789297658864,0.92,0.84,0.8114341349343839,0.1885658650656156,0.14894609748555013,0.85105390251445
23,11.538461538461538,0.92,0.84,0.7567524847685303,0.24324751523146926,0.14265597225029075,0.8573440277497094
24,12.040133779264213,0.92,0.84,0.6937213214908045,0.30627867850919527,0.1376628237542613,0.8623371762457388
25,12.54180602006689,0.92,0.84,0.6247664551912891,0.3752335448087107,0.1339957356848538,0.8660042643151464
26,13.043478260869565,0.92,0.84,0.5535212184929257,0.4464787815070741,0.1316454038322306,0.8683545961677697
27,13.545150501672241,0.92,0.84,0.4841308807512811,0.5158691192487188,0.13055917334920386,0.8694408266507964
28,14.046822742474916,0.92,0.84,0.42033059171799103,0.5796694082820086,0.13064452183627748,0.8693554781637226
29,14.548494983277592,0.92,0.84,0.36470541554209424,0.6352945844579053,0.1317801726340184,0.8682198273659818
30,15.050167224080267,0.92,0.84,0.3184127559033363,0.6815872440966633,0.13383106677173642,0.8661689332282638
31,15.551839464882944,0.92,0.84,0.28135871783098615,0.7186412821690134,0.13666266744852892,0.8633373325514714
32,16.05351170568562,0.92,0.84,0.2526174098873882,0.7473825901126114,0.14015149376634925,0.859848506233651
33,16.555183946488295,0.92,0.84,0.23086778687987908,0.7691322131201206,0.14419096044146984,0.8558090395585305
34,17.05685618729097,0.92,0.84,0.2147208541080981,0.7852791458919016,0.14869320947493136,0.851306790525069
35,17.558528428093645,0.92,0.84,0.20291010713638724,0.7970898928636125,0.15358827046178125,0.8464117295382192
36,18.06020066889632,0.92,0.84,0.19437306297286414,0.8056269370271356,0.158821822704287,0.8411781772957134
37,18.561872909698998,0.92,0.84,0.18826471746034948,0.8117352825396503,0.16435247478352857,0.8356475252164719
38,19.06354515050167,0.92,0.84,0.18393657478841666,0.8160634252115831,0.17014910049497098,0.8298508995050294
