,time,sigma,beta,S,I,C,D
0,0.0,0.58,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,1,0.999715077296974,0.0002849227030260455,0.4791149557066138,0.5208850442933863
2,1.0033444816053512,0.58,1,0.9995915306990331,0.00040846930096708395,0.45830514958980006,0.5416948504102
3,1.5050167224080266,0.58,1,0.999410919068505,0.0005890809314952345,0.43764337823302446,0.5623566217669755
4,2.0066889632107023,0.58,1,0.9991456631446416,0.0008543368553586354,0.4172008862254059,0.5827991137745941
5,2.508361204013378,0.58,1,0.9987544881596035,0.0012455118403965739,0.3970466272486567,0.6029533727513434
6,3.0100334448160533,0.58,1,0.9981754560130492,0.0018245439869508497,0.3772466917921576,0.6227533082078426
7,3.511705685618729,0.58,1,0.9973155538731057,0.0026844461268944546,0.357863960830918,0.6421360391690821
8,4.013377926421405,0.58,1,0.9960351561413984,0.003964843858601924,0.33895804636711135,0.6610419536328886
9,4.51505016722408,0.58,1,0.9941249178755158,0.005875082124484483,0.32058558721183955,0.6794144127881604
10,5.016722408026756,0.58,1,0.9912720956158367,0.008727904384163513,0.30280099471514255,0.6971990052848575
11,5.518394648829432,0.58,1,0.9870123682421809,0.01298763175781935,0.2856577502985923,0.7143422497014077
12,6.020066889632107,0.58,1,0.9806637274335671,0.019336272566433187,0.2692103519660215,0.7307896480339785
13,6.521739130434782,0.58,1,0.9712415622465133,0.028758437753486958,0.25351698067915857,0.7464830193208415
14,7.023411371237458,0.58,1,0.9573629186486025,0.04263708135139779,0.23864283369489378,0.7613571663051064
15,7.525083612040134,0.58,1,0.9371686098787746,0.06283139012122561,0.22466378741396106,0.775336212586039
16,8.02675585284281,0.58,1,0.9083311924974873,0.09166880750251297,0.21166946812057483,0.7883305318794253
17,8.528428093645484,0.58,1,0.8682718907912215,0.1317281092087789,0.19976386996292358,0.8002361300370764
18,9.03010033444816,0.58,1,0.8147450781499112,0.18525492185008932,0.1890605347827556,0.8109394652172442
19,9.531772575250836,0.58,1,0.7468618477816179,0.2531381522183826,0.17966891843257535,0.8203310815674245
20,10.033444816053512,0.58,1,0.6662909674226016,0.33370903257739915,0.17167069830421858,0.8283293016957813
21,10.535117056856187,0.58,1,0.5778844235686134,0.42211557643138736,0.1650908060549041,0.8349091939450958
22,11.036789297658864,0.58,1,0.48888487583509294,0.5111151241649078,0.15987540739707803,0.8401245926029219
23,11.538461538461538,0.58,1,0.4067417621151281,0.5932582378848729,0.15589036034137266,0.8441096396586273
24,12.040133779264213,0.58,1,0.33679324429860596,0.663206755701395,0.15294371312851957,0.8470562868714803
25,12.54180602006689,0.58,1,0.2812028817751361,0.7187971182248647,0.1508215542066986,0.849178445793301
26,13.043478260869565,0.58,1,0.23939985475450196,0.760600145245499,0.1493210074078553,0.8506789925921443
27,13.545150501672241,0.58,1,0.20925384073159148,0.7907461592684094,0.148270308259446,0.8517296917405538
28,14.046822742474916,0.58,1,0.1881646814591336,0.8118353185408673,0.1475353177814026,0.8524646822185972
29,14.548494983277592,0.58,1,0.1737229742032923,0.8262770257967087,0.14701706052936922,0.8529829394706305
30,15.050167224080267,0.58,1,0.1639772735041283,0.8360227264958727,0.14664531864977345,0.8533546813502263
31,15.551839464882944,0.58,1,0.15746533346581096,0.8425346665341902,0.14637159061122973,0.85362840938877
32,16.05351170568562,0.58,1,0.15314272968159376,0.8468572703184074,0.1461629725679879,0.853837027432012
33,16.555183946488295,0.58,1,0.1502857969448463,0.849714203055155,0.14599740900098823,0.8540025909990115
34,17.05685618729097,0.58,1,0.14840282263729526,0.851597177362706,0.14586023345126264,0.854139766548737
