,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.38,0.9997811543052718,0.00021884569472840765,0.4791160785434402,0.5208839214565597
2,1.0033444816053512,0.79,0.38,0.9997599564335937,0.0002400435664065129,0.4583055287139717,0.5416944712860283
3,1.5050167224080266,0.79,0.38,0.9997361024463316,0.000263897553668681,0.43764016730699884,0.5623598326930012
4,2.0066889632107023,0.79,0.38,0.9997092493334143,0.0002907506665858952,0.41718979039055637,0.5828102096094435
5,2.508361204013378,0.79,0.38,0.9996790104108805,0.0003209895891197175,0.39702127802952153,0.6029787219704784
6,3.0100334448160533,0.79,0.38,0.9996449496662743,0.0003550503337259782,0.3771977430553527,0.6228022569446473
7,3.511705685618729,0.79,0.38,0.9996065760633576,0.00039342393664266453,0.357777835716719,0.6422221642832809
8,4.013377926421405,0.79,0.38,0.9995633359771595,0.00043666402284068997,0.3388150293665218,0.6611849706334781
9,4.51505016722408,0.79,0.38,0.9995146062754364,0.0004853937245638153,0.32035725410140947,0.6796427458985904
10,5.016722408026756,0.79,0.38,0.9994596853927524,0.0005403146072477859,0.30244649430714565,0.6975535056928542
11,5.518394648829432,0.79,0.38,0.9993977836627477,0.000602216337252434,0.2851185890681063,0.7148814109318937
12,6.020066889632107,0.79,0.38,0.9993280124525535,0.0006719875474465595,0.26840316145395765,0.7315968385460423
13,6.521739130434782,0.79,0.38,0.9992493718722503,0.0007506281277498312,0.25232367313484466,0.7476763268651553
14,7.023411371237458,0.79,0.38,0.9991607378064775,0.000839262193522522,0.23689752054574548,0.7631024794542545
15,7.525083612040134,0.79,0.38,0.9990608452092842,0.0009391547907157852,0.22213641562337075,0.7778635843766293
16,8.02675585284281,0.79,0.38,0.9989482716331275,0.0010517283668725335,0.20804665678933873,0.7919533432106612
17,8.528428093645484,0.79,0.38,0.9988214180515675,0.0011785819484325297,0.1946294425573554,0.8053705574426446
18,9.03010033444816,0.79,0.38,0.9986784867867259,0.0013215132132740979,0.18188145233781844,0.8181185476621816
19,9.531772575250836,0.79,0.38,0.9985174573149478,0.001482542685052265,0.1697952345954104,0.8302047654045895
20,10.033444816053512,0.79,0.38,0.9983360591052296,0.0016639408947704466,0.15835971082982614,0.8416402891701739
21,10.535117056856187,0.79,0.38,0.9981317412874209,0.0018682587125791329,0.14756067111124047,0.8524393288887595
22,11.036789297658864,0.79,0.38,0.9979016386871007,0.002098361312899338,0.13738124529452472,0.8626187547054753
23,11.538461538461538,0.79,0.38,0.9976425340442924,0.0023574659557077044,0.12780236333745806,0.872197636662542
24,12.040133779264213,0.79,0.38,0.9973508159453389,0.0026491840546610805,0.118803190703533,0.881196809296467
25,12.54180602006689,0.79,0.38,0.9970224319319837,0.0029775680680162566,0.1103615302373138,0.8896384697626862
26,13.043478260869565,0.79,0.38,0.9966528370664107,0.0033471629335892206,0.10245419692943242,0.8975458030705676
27,13.545150501672241,0.79,0.38,0.9962369358809939,0.0037630641190060307,0.09505734413420931,0.9049426558657907
28,14.046822742474916,0.79,0.38,0.9957690196409649,0.004230980359035095,0.08814676368354381,0.9118532363164562
29,14.548494983277592,0.79,0.38,0.9952426957326569,0.004757304267342957,0.0816981441042047,0.9183018558957953
