,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.35000000000000003,0.9997839184680432,0.00021608153195661747,0.4791123565400223,0.5208876434599775
2,1.0033444816053512,0.36,0.35000000000000003,0.9997660391911032,0.00023396080889674314,0.4582976692153846,0.5417023307846153
3,1.5050167224080266,0.36,0.35000000000000003,0.999746146091228,0.0002538539087718368,0.4376278019486781,0.5623721980513218
4,2.0066889632107023,0.36,0.35000000000000003,0.9997240115680691,0.0002759884319306755,0.41717255032534833,0.5828274496746515
5,2.508361204013378,0.36,0.35000000000000003,0.9996993830555494,0.0003006169444503551,0.39699879108706343,0.6030012089129364
6,3.0100334448160533,0.36,0.35000000000000003,0.9996719803037323,0.0003280196962674861,0.37716963917123325,0.6228303608287664
7,3.511705685618729,0.36,0.35000000000000003,0.9996414926239332,0.00035850737606663843,0.3577437418352953,0.6422562581647044
8,4.013377926421405,0.36,0.35000000000000003,0.9996075753636795,0.0003924246363202411,0.3387745797706492,0.6612254202293505
9,4.51505016722408,0.36,0.35000000000000003,0.9995698466460716,0.0004301533539281233,0.32031008081863044,0.6796899191813692
10,5.016722408026756,0.36,0.35000000000000003,0.999527883304297,0.00047211669570288594,0.3023922321977498,0.6976077678022499
11,5.518394648829432,0.36,0.35000000000000003,0.9994812164898944,0.0005187835101053903,0.2850568749789843,0.7149431250210155
12,6.020066889632107,0.36,0.35000000000000003,0.9994293268152276,0.0005706731847723068,0.2683336330409601,0.7316663669590397
13,6.521739130434782,0.36,0.35000000000000003,0.9993716389233784,0.0006283610766213959,0.2522459694504874,0.7477540305495124
14,7.023411371237458,0.36,0.35000000000000003,0.9993075157964273,0.0006924842035725197,0.23681128494193096,0.7631887150580688
15,7.525083612040134,0.36,0.35000000000000003,0.9992362516449704,0.0007637483550293499,0.22204128585631452,0.7779587141436853
16,8.02675585284281,0.36,0.35000000000000003,0.9991570648395693,0.0008429351604304085,0.2079422701696906,0.7920577298303092
17,8.528428093645484,0.36,0.35000000000000003,0.999069089898052,0.0009309101019477897,0.1945154371109219,0.805484562889078
18,9.03010033444816,0.36,0.35000000000000003,0.9989713683125139,0.0010286316874859541,0.1817574605347526,0.8182425394652472
19,9.531772575250836,0.36,0.35000000000000003,0.9988628386796372,0.0011371613203626642,0.1696608854113185,0.8303391145886814
20,10.033444816053512,0.36,0.35000000000000003,0.9987423257213008,0.0012576742786989809,0.15821462809802303,0.8417853719019768
21,10.535117056856187,0.36,0.35000000000000003,0.9986085281755387,0.001391471824461112,0.1474044721880007,0.8525955278119991
22,11.036789297658864,0.36,0.35000000000000003,0.9984600054138982,0.001539994586101623,0.1372135400446443,0.8627864599553555
23,11.538461538461538,0.36,0.35000000000000003,0.9982951627204911,0.0017048372795085904,0.12762275315521954,0.8723772468447802
24,12.040133779264213,0.36,0.35000000000000003,0.9981122350797076,0.001887764920292213,0.11861126743757773,0.8813887325624221
25,12.54180602006689,0.36,0.35000000000000003,0.9979092693038772,0.002090730696122495,0.11015687516871049,0.8898431248312894
26,13.043478260869565,0.36,0.35000000000000003,0.9976841045874731,0.002315895412526642,0.10223637975317572,0.8977636202468242
