,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.51,0.9997687056982778,0.00023129430172220272,0.4791124136852063,0.5208875863147936
2,1.0033444816053512,0.36,0.51,0.9997316510526516,0.0002683489473482639,0.45829809038075775,0.5417019096192421
3,1.5050167224080266,0.36,0.51,0.9996877042377198,0.0003122957622801873,0.4376289009229532,0.5623710990770469
4,2.0066889632107023,0.36,0.51,0.9996355044785132,0.0003644955214867816,0.41717470257118183,0.5828252974288182
5,2.508361204013378,0.36,0.51,0.9995734174305989,0.0004265825694009938,0.3970024465758151,0.6029975534241849
6,3.0100334448160533,0.36,0.51,0.9994994779095299,0.0005005220904700032,0.3771753243256907,0.6228246756743093
7,3.511705685618729,0.36,0.51,0.999411327724085,0.0005886722759148788,0.35775207618281074,0.6422479238171893
8,4.013377926421405,0.36,0.51,0.9993061279788394,0.0006938720211604025,0.3387862717708768,0.6612137282291233
9,4.51505016722408,0.36,0.51,0.9991804717452845,0.0008195282547154477,0.3203259514637071,0.6796740485362929
10,5.016722408026756,0.36,0.51,0.9990302667350427,0.0009697332649571517,0.30241321879413025,0.6975867812058698
11,5.518394648829432,0.36,0.51,0.9988505985256474,0.0011494014743524288,0.28508404370763846,0.7149159562923617
12,6.020066889632107,0.36,0.51,0.9986355672761278,0.0013644327238720056,0.26836819285362196,0.7316318071463782
13,6.521739130434782,0.36,0.51,0.9983780914966786,0.0016219085033212597,0.2522892835535055,0.7477107164464947
14,7.023411371237458,0.36,0.51,0.9980696935799344,0.0019303064200654582,0.2368648810321452,0.7631351189678549
15,7.525083612040134,0.36,0.51,0.9977001930392364,0.002299806960763433,0.22210688605276563,0.7778931139472345
16,8.02675585284281,0.36,0.51,0.9972573994177466,0.002742600582253226,0.2080217978050179,0.7919782021949822
17,8.528428093645484,0.36,0.51,0.9967267248887437,0.003273275111256112,0.1946110344626693,0.8053889655373307
18,9.03010033444816,0.36,0.51,0.9960907287909037,0.003909271209096168,0.18187151671551588,0.8181284832844842
19,9.531772575250836,0.36,0.51,0.9953285766320761,0.004671423367923736,0.1697960537647255,0.8302039462352745
20,10.033444816053512,0.36,0.51,0.9944154170147407,0.005584582985259006,0.158373851837055,0.841626148162945
21,10.535117056856187,0.36,0.51,0.9933216579620692,0.006678342037930537,0.1475910105128782,0.8524089894871218
22,11.036789297658864,0.36,0.51,0.9920121290047068,0.007987870995292986,0.13743099596663802,0.862569004033362
23,11.538461538461538,0.36,0.51,0.990445127421653,0.009554872578346712,0.1278751028459251,0.8721248971540749
24,12.040133779264213,0.36,0.51,0.988571347394538,0.011428652605461751,0.11890289126997153,0.8810971087300284
25,12.54180602006689,0.36,0.51,0.9863326944395866,0.013667305560413196,0.1104925910508896,0.8895074089491104
26,13.043478260869565,0.36,0.51,0.9836609994782698,0.016339000521730034,0.1026214726176139,0.8973785273823861
27,13.545150501672241,0.36,0.51,0.9804766779994841,0.019523322000515535,0.09526617792138094,0.9047338220786191
28,14.046822742474916,0.36,0.51,0.9766873888218628,0.02331261117813696,0.08840301714703658,0.9115969828529634
29,14.548494983277592,0.36,0.51,0.9721867736695619,0.027813226330437847,0.08200822523217358,0.9179917747678265
30,15.050167224080267,0.36,0.51,0.9668534518840792,0.033146548115920556,0.07605818097433424,0.9239418190256659
31,15.551839464882944,0.36,0.51,0.9605504669783307,0.03944953302166908,0.07052959076684774,0.9294704092331524
32,16.05351170568562,0.36,0.51,0.9531254337377042,0.04687456626229556,0.0653996369056746,0.9346003630943255
33,16.555183946488295,0.36,0.51,0.9444116993207213,0.05558830067927846,0.06064609318386475,0.9393539068161353
34,17.05685618729097,0.36,0.51,0.934231066732085,0.06576893326791483,0.05624740980015008,0.9437525901998499
35,17.558528428093645,0.36,0.51,0.9223984082864709,0.0776015917135289,0.05218276888590939,0.9478172311140906
36,18.06020066889632,0.36,0.51,0.908728704964228,0.09127129503577182,0.048432113998197364,0.9515678860018026
37,18.561872909698998,0.36,0.51,0.8930468972734019,0.10695310272659783,0.04497615511859577,0.9550238448814042
38,19.06354515050167,0.36,0.51,0.8752006729733223,0.12479932702667752,0.0417963529432235,0.9582036470567765
39,19.565217391304348,0.36,0.51,0.8550759677129562,0.1449240322870436,0.03887488593877517,0.9611251140612249
