,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.25,0.9997929302997763,0.00020706970022378493,0.47911243268778875,0.5208875673122119
2,1.0033444816053512,0.38,0.25,0.9997852736004625,0.00021472639953765124,0.45829771030487787,0.5417022896951226
3,1.5050167224080266,0.38,0.25,0.9997769980530984,0.00022300194690174204,0.43762765378790364,0.5623723462120968
4,2.0066889632107023,0.38,0.25,0.9997680730376585,0.00023192696234170708,0.4171720424201698,0.5828279575798305
5,2.508361204013378,0.38,0.25,0.9997584666628428,0.00024153333715737075,0.3969977398023249,0.6030022601976754
6,3.0100334448160533,0.38,0.25,0.9997481456978129,0.00025185430218734555,0.377167847337212,0.6228321526627882
7,3.511705685618729,0.38,0.25,0.9997370755013676,0.0002629244986326905,0.35774100313615137,0.6422589968638488
8,4.013377926421405,0.38,0.25,0.9997252199235797,0.00027478007642054494,0.33877067607306277,0.6612293239269373
9,4.51505016722408,0.38,0.25,0.9997125412087358,0.000287458791264457,0.32030478888255326,0.6796952111174468
10,5.016722408026756,0.38,0.25,0.9996989998737729,0.000301000126227419,0.3023853233459643,0.6976146766540358
11,5.518394648829432,0.38,0.25,0.9996845545749121,0.0003154454250882562,0.2850481174846421,0.7149518825153581
12,6.020066889632107,0.38,0.25,0.9996691619609966,0.00033083803900362554,0.2683227944640687,0.7316772055359314
13,6.521739130434782,0.38,0.25,0.9996527765134119,0.0003472234865884554,0.2522328181807127,0.7477671818192875
14,7.023411371237458,0.38,0.25,0.999635350381282,0.0003646496187183116,0.23679559023692476,0.7632044097630755
15,7.525083612040134,0.38,0.25,0.9996168331870174,0.0003831668129828465,0.22202282335570966,0.7779771766442906
16,8.02675585284281,0.38,0.25,0.9995971718405914,0.00040282815940886093,0.20792082107931867,0.7920791789206815
17,8.528428093645484,0.38,0.25,0.9995763103469401,0.00042368965306021906,0.19449078812515294,0.8055092118748473
18,9.03010033444816,0.38,0.25,0.9995541895834051,0.00044581041659517696,0.18172940722141354,0.8182705927785867
19,9.531772575250836,0.38,0.25,0.9995307470913138,0.00046925290868643884,0.1696292317938542,0.8303707682061461
20,10.033444816053512,0.38,0.25,0.999505916850686,0.0004940831493143396,0.15817918739909406,0.8418208126009061
21,10.535117056856187,0.38,0.25,0.9994796290487287,0.0005203709512716817,0.14736506741619398,0.8526349325838062
22,11.036789297658864,0.38,0.25,0.9994518098431036,0.0005481901568968154,0.13717000419952738,0.8628299958004728
23,11.538461538461538,0.38,0.25,0.999422381117077,0.0005776188829233036,0.12757492928667583,0.8724250707133243
24,12.040133779264213,0.38,0.25,0.9993912602272264,0.0006087397727740395,0.1185590086028291,0.881440991397171
25,12.54180602006689,0.38,0.25,0.999358359742886,0.0006416402571143106,0.11010004426225471,0.8898999557377455
26,13.043478260869565,0.38,0.25,0.9993235871775575,0.0006764128224427964,0.10217484921086717,0.897825150789133
27,13.545150501672241,0.38,0.25,0.9992868447090701,0.0007131552909302124,0.09475957350142983,0.9052404264985704
28,14.046822742474916,0.38,0.25,0.9992480288913043,0.0007519711086960003,0.08783000427622223,0.912169995723778
29,14.548494983277592,0.38,0.25,0.9992070303514546,0.0007929696485456836,0.0813618240150053,0.9186381759849949
30,15.050167224080267,0.38,0.25,0.999163733477978,0.0008362665220223043,0.07533083686704836,0.9246691631329519
31,15.551839464882944,0.38,0.25,0.9991180160916742,0.0008819839083262513,0.06971315778691675,0.9302868422130834
32,16.05351170568562,0.38,0.25,0.9990697491039094,0.0009302508960909854,0.06448537335282041,0.9355146266471798
33,16.555183946488295,0.38,0.25,0.9990187961585001,0.0009812038415003346,0.05962467012007706,0.9403753298799231
34,17.05685618729097,0.38,0.25,0.998965013254768,0.0010349867452323286,0.055108942487882444,0.9448910575121178
35,17.558528428093645,0.38,0.25,0.9989082483555829,0.0010917516444175427,0.05091686886486049,0.9490831311351398
36,18.06020066889632,0.38,0.25,0.9988483409716518,0.0011516590283486177,0.04702797687181616,0.9529720231281841
37,18.561872909698998,0.38,0.25,0.9987851217287189,0.0012148782712814886,0.043422682154760556,0.9565773178452397
38,19.06354515050167,0.38,0.25,0.9987184119116956,0.0012815880883048144,0.04008231459810802,0.9599176854018923
39,19.565217391304348,0.38,0.25,0.9986480229885978,0.0013519770114026315,0.036989124795307755,0.9630108752046925
40,20.066889632107024,0.38,0.25,0.9985737561005287,0.0014262438994716903,0.03412630192686447,0.9658736980731358
41,20.568561872909697,0.38,0.25,0.9984954015372074,0.0015045984627930311,0.031477958664568276,0.968522041335432
42,21.070234113712374,0.38,0.25,0.9984127381854969,0.001587261814503442,0.029029103840212903,0.9709708961597874
43,21.57190635451505,0.38,0.25,0.9983255329415838,0.0016744670584165995,0.026765637382017954,0.9732343626179824
44,22.073578595317727,0.38,0.25,0.9982335401042759,0.0017664598957244785,0.024674311175266583,0.9753256888247337
45,22.5752508361204,0.38,0.25,0.9981365007323693,0.0018634992676311438,0.02274270514398819,0.9772572948560121
46,23.076923076923077,0.38,0.25,0.9980341419721411,0.0019658580278592345,0.020959193389754358,0.979040806610246
47,23.578595317725753,0.38,0.25,0.9979261763533452,0.0020738236466551303,0.019312908882738566,0.9806870911172617
48,24.080267558528426,0.38,0.25,0.9978123010511397,0.002187698948860553,0.017793709261743746,0.9822062907382565
49,24.581939799331103,0.38,0.25,0.9976921971139528,0.002307802886047471,0.016392135735077605,0.9836078642649226
50,25.08361204013378,0.38,0.25,0.9975655286549872,0.0024344713450131384,0.015099380691919108,0.9849006193080811
51,25.585284280936456,0.38,0.25,0.997431942006925,0.0025680579930752677,0.013907249300476607,0.9860927506995236
52,26.08695652173913,0.38,0.25,0.9972910648386981,0.002708935161302152,0.012808125981748596,0.9871918740182517
53,26.588628762541806,0.38,0.25,0.9971425052333089,0.002857494766691336,0.011794937004510411,0.9882050629954899
54,27.090301003344482,0.38,0.25,0.9969858507249671,0.003014149275033102,0.010861119021915111,0.9891388809780851
55,27.59197324414716,0.38,0.25,0.996820667296029,0.003179332703971256,0.010000585368741667,0.9899994146312586
56,28.093645484949832,0.38,0.25,0.996646498330885,0.003353501669115252,0.009207695806992452,0.9907923041930078
57,28.59531772575251,0.38,0.25,0.9964628635273642,0.003537136472635938,0.008477227612743027,0.9915227723872572
58,29.096989966555185,0.38,0.25,0.9962692577663083,0.0037307422336920284,0.0078043452867993185,0.9921956547132009
59,29.598662207357858,0.38,0.25,0.99606514993304,0.003934850066960206,0.007184576466746419,0.9928154235332538
60,30.100334448160535,0.38,0.25,0.9958499816998669,0.004150018300133183,0.006613784956575167,0.9933862150434251
61,30.60200668896321,0.38,0.25,0.9956231662585586,0.004376833741441468,0.006088147798552477,0.9939118522014477
62,31.103678929765888,0.38,0.25,0.9953840870106164,0.004615912989383683,0.005604133099507219,0.994395866900493
63,31.60535117056856,0.38,0.25,0.9951320962156942,0.00486790378430595,0.005158478346802926,0.9948415216531973
64,32.10702341137124,0.38,0.25,0.9948665135870265,0.00513348641297358,0.004748171743497494,0.9952518282565027
65,32.608695652173914,0.38,0.25,0.9945866248571537,0.005413375142846434,0.004370433055723149,0.9956295669442771
