,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.61,0.9997586501525021,0.00024134984749767528,0.4791163409917397,0.5208836590082603
2,1.0033444816053512,0.78,0.61,0.9997076229388803,0.0002923770611195798,0.4583068740498357,0.5416931259501643
3,1.5050167224080266,0.78,0.61,0.9996445059797785,0.0003554940202214099,0.43764365766319063,0.5623563423368094
4,2.0066889632107023,0.78,0.61,0.9995662681254316,0.0004337318745683218,0.4171967924435002,0.5828032075564998
5,2.508361204013378,0.78,0.61,0.9994690853104793,0.0005309146895206918,0.3970334856363949,0.6029665143636052
6,3.0100334448160533,0.78,0.61,0.9993481623137265,0.0006518376862734494,0.37721731115040874,0.6227826888495913
7,3.511705685618729,0.78,0.61,0.9991974303138182,0.0008025696861816982,0.35780732245767644,0.6421926775423237
8,4.013377926421405,0.78,0.61,0.9990092623546333,0.0009907376453665987,0.3388575987017558,0.6611424012982444
9,4.51505016722408,0.78,0.61,0.9987740489927124,0.001225951007287576,0.32041672892297823,0.6795832710770219
10,5.016722408026756,0.78,0.61,0.9984796931203194,0.0015203068796806113,0.3025274812400987,0.6974725187599015
11,5.518394648829432,0.78,0.61,0.9981109639900523,0.0018890360099477134,0.28522661167668617,0.714773388323314
12,6.020066889632107,0.78,0.61,0.9976486800103043,0.002351319989695682,0.26854480829215444,0.7314551917078458
13,6.521739130434782,0.78,0.61,0.9970687399704778,0.002931260029522077,0.25250678238481883,0.7474932176151814
14,7.023411371237458,0.78,0.61,0.9963408630581072,0.0036591369418926658,0.23713144363762437,0.7628685563623758
15,7.525083612040134,0.78,0.61,0.9954270594718874,0.004572940528112571,0.222432190898378,0.7775678091016223
16,8.02675585284281,0.78,0.61,0.9942797561510921,0.005720243848907767,0.20841728337530044,0.7915827166246998
17,8.528428093645484,0.78,0.61,0.9928395093219542,0.007160490678045783,0.1950902789128811,0.8049097210871191
18,9.03010033444816,0.78,0.61,0.991032227082192,0.00896777291780803,0.18245052839382192,0.8175494716061784
19,9.531772575250836,0.78,0.61,0.9887659438885058,0.011234056111494181,0.1704936871959415,0.8295063128040588
20,10.033444816053512,0.78,0.61,0.9859270171389971,0.01407298286100281,0.15921225963584745,0.8407877403641527
21,10.535117056856187,0.78,0.61,0.9823758343226682,0.017624165677331844,0.14859614405213853,0.8514038559478616
22,11.036789297658864,0.78,0.61,0.9779421902486151,0.022057809751384952,0.13863316580262086,0.8613668341973792
23,11.538461538461538,0.78,0.61,0.9724205898434144,0.02757941015658565,0.12930958922845517,0.870690410771545
24,12.040133779264213,0.78,0.61,0.9655660125397169,0.03443398746028318,0.12061059439084003,0.8793894056091601
25,12.54180602006689,0.78,0.61,0.9570910026103857,0.04290899738961436,0.11252070541695731,0.8874792945830429
26,13.043478260869565,0.78,0.61,0.9466654664071553,0.05333453359284468,0.10502415461927758,0.8949758453807226
27,13.545150501672241,0.78,0.61,0.9339208506776755,0.06607914932232446,0.09810516790931748,0.9018948320906828
28,14.046822742474916,0.78,0.61,0.9184612006935208,0.08153879930647916,0.09174815113970118,0.9082518488602991
