,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.68,0.9997513521434666,0.0002486478565333002,0.4791147742628388,0.520885225737161
2,1.0033444816053512,0.6,0.68,0.9996895416319798,0.0003104583680199847,0.4583036452469692,0.5416963547530307
3,1.5050167224080266,0.6,0.68,0.9996107822441268,0.000389217755872976,0.4376387137059645,0.5623612862940355
4,2.0066889632107023,0.6,0.68,0.9995101572575572,0.0004898427424425777,0.41719012708238185,0.5828098729176181
5,2.508361204013378,0.6,0.68,0.9993812829734843,0.00061871702651535,0.3970251956567558,0.602974804343244
6,3.0100334448160533,0.6,0.68,0.9992158580548455,0.0007841419451542146,0.37720756525999166,0.6227924347400082
7,3.511705685618729,0.6,0.68,0.9990030950531185,0.0009969049468812675,0.35779651520885003,0.6422034847911497
8,4.013377926421405,0.6,0.68,0.9987289362167215,0.001271063783278235,0.33884632680005067,0.6611536731999491
9,4.51505016722408,0.6,0.68,0.9983751104513804,0.0016248895486194216,0.32040589324129737,0.6795941067587025
10,5.016722408026756,0.6,0.68,0.9979178449338922,0.002082155066107538,0.3025183754338138,0.697481624566186
11,5.518394648829432,0.6,0.68,0.9973262244452694,0.0026737755547303495,0.2852210460697132,0.7147789539302867
12,6.020066889632107,0.6,0.68,0.9965600863300499,0.0034399136699498276,0.2685452681775773,0.7314547318224226
13,6.521739130434782,0.6,0.68,0.9955673173119871,0.004432682688012611,0.25251660683522903,0.7474833931647709
14,7.023411371237458,0.6,0.68,0.9942804232816779,0.005719576718321764,0.2371550624912742,0.7628449375087257
15,7.525083612040134,0.6,0.68,0.992612212738015,0.00738778726198472,0.22247541244279934,0.7775245875572004
16,8.02675585284281,0.6,0.68,0.990450401573422,0.009549598426577788,0.20848764794118818,0.7915123520588115
17,8.528428093645484,0.6,0.68,0.987651105448834,0.012348894551165656,0.1951974794198416,0.8048025205801582
18,9.03010033444816,0.6,0.68,0.9840310250595263,0.015968974940473515,0.1826069066008454,0.8173930933991543
19,9.531772575250836,0.6,0.68,0.9793585601943207,0.0206414398056791,0.17071482204226784,0.8292851779577318
20,10.033444816053512,0.6,0.68,0.9733442221492045,0.026655777850795283,0.15951763177468456,0.8404823682253152
21,10.535117056856187,0.6,0.68,0.9656313116750358,0.03436868832496389,0.14900986627645638,0.8509901337235434
22,11.036789297658864,0.6,0.68,0.9557887896785902,0.04421121032140958,0.13918474841365622,0.8608152515863435
23,11.538461538461538,0.6,0.68,0.9433093030087074,0.05669069699129218,0.13003467990328926,0.8699653200967105
24,12.040133779264213,0.6,0.68,0.9276169745993236,0.07238302540067604,0.12155159502524089,0.8784484049747588
25,12.54180602006689,0.6,0.68,0.908091171771755,0.09190882822824448,0.1137271182682371,0.8862728817317627
26,13.043478260869565,0.6,0.68,0.8841131790271849,0.11588682097281457,0.10655245716634623,0.8934475428336536
27,13.545150501672241,0.6,0.68,0.8551416476168779,0.14485835238312167,0.1000179627534439,0.8999820372465558
28,14.046822742474916,0.6,0.68,0.820817127865502,0.17918287213449746,0.09411232136429983,0.9058876786357
29,14.548494983277592,0.6,0.68,0.7810858990047712,0.2189141009952281,0.08882139687721055,0.9111786031227892
30,15.050167224080267,0.6,0.68,0.7363181454353509,0.2636818545646484,0.08412684468716604,0.9158731553128336
31,15.551839464882944,0.6,0.68,0.6873820051025323,0.3126179948974669,0.0800047339664188,0.919995266033581
32,16.05351170568562,0.6,0.68,0.6356323132073127,0.36436768679268655,0.07642451483833168,0.9235754851616681
33,16.555183946488295,0.6,0.68,0.5827904290732077,0.41720957092679173,0.07334868083463342,0.9266513191653664
34,17.05685618729097,0.6,0.68,0.5307285908511934,0.4692714091488061,0.07073336485262643,0.9292666351473733
35,17.558528428093645,0.6,0.68,0.4812118432964384,0.5187881567035612,0.06852988045881632,0.9314701195411834
36,18.06020066889632,0.6,0.68,0.43567020048757527,0.5643297995124242,0.06668695877840146,0.9333130412215983
37,18.561872909698998,0.6,0.68,0.3950596002546556,0.6049403997453439,0.0651532526486737,0.9348467473513261
38,19.06354515050167,0.6,0.68,0.35983252039639707,0.6401674796036024,0.0638796528329821,0.9361203471670176
39,19.565217391304348,0.6,0.68,0.3299999268602526,0.670000073139747,0.06282107928028523,0.9371789207197145
40,20.066889632107024,0.6,0.68,0.3052449551721678,0.6947550448278318,0.061937596678283635,0.9380624033217162
41,20.568561872909697,0.6,0.68,0.28504809055787067,0.714951909442129,0.0611948773753743,0.9388051226246255
42,21.070234113712374,0.6,0.68,0.2687963217653962,0.7312036782346034,0.06056414292799393,0.9394358570720057
43,21.57190635451505,0.6,0.68,0.2558638823779793,0.7441361176220205,0.06002175492125533,0.9399782450787444
44,22.073578595317727,0.6,0.68,0.24566365671076737,0.7543363432892324,0.0595486139659366,0.9404513860340631
45,22.5752508361204,0.6,0.68,0.23767446216264662,0.762325537837353,0.059129489039177134,0.9408705109608226
46,23.076923076923077,0.6,0.68,0.23145115739167527,0.7685488426083245,0.058752358911069454,0.9412476410889303
47,23.578595317725753,0.6,0.68,0.22662396871537832,0.7733760312846214,0.0584078124532916,0.9415921875467081
48,24.080267558528426,0.6,0.68,0.22289194156731942,0.7771080584326803,0.058088528146679724,0.94191147185332
49,24.581939799331103,0.6,0.68,0.22001384175840744,0.7799861582415923,0.057788837881577994,0.9422111621184218
50,25.08361204013378,0.6,0.68,0.217798512731743,0.7822014872682568,0.05750436989451946,0.9424956301054802
51,25.585284280936456,0.6,0.68,0.21609571581890752,0.7839042841810924,0.05723176254469046,0.9427682374553092
52,26.08695652173913,0.6,0.68,0.21478824186853654,0.7852117581314634,0.056968435815306806,0.9430315641846928
53,26.588628762541806,0.6,0.68,0.2137850220537464,0.7862149779462535,0.05671241303945691,0.9432875869605426
54,27.090301003344482,0.6,0.68,0.21301560149470342,0.7869843985052964,0.05646218183800974,0.9435378181619897
55,27.59197324414716,0.6,0.68,0.21242562273088747,0.7875743772691123,0.05621658604252578,0.9437834139574736
56,28.093645484949832,0.6,0.68,0.21197323367585263,0.7880267663241473,0.05597474212830151,0.9440252578716978
57,28.59531772575251,0.6,0.68,0.2116262713296893,0.7883737286703106,0.055735975282784365,0.9442640247172149
58,29.096989966555185,0.6,0.68,0.2113600467338708,0.7886399532661291,0.05549977008015165,0.9445002299198476
59,29.598662207357858,0.6,0.68,0.21115562918694558,0.7888443708130543,0.055265732838899156,0.9447342671611
60,30.100334448160535,0.6,0.68,0.21099851226601257,0.7890014877339874,0.055033562719351996,0.9449664372806471
61,30.60200668896321,0.6,0.68,0.2108775874934105,0.7891224125065894,0.054803029719009515,0.9451969702809896
62,31.103678929765888,0.6,0.68,0.21078434988752656,0.7892156501124734,0.05457395778836672,0.9454260422116323
63,31.60535117056856,0.6,0.68,0.21071228988354268,0.7892877101164573,0.05434621199967029,0.9456537880003286
64,32.10702341137124,0.6,0.68,0.210656431538384,0.7893435684616159,0.054119688878220586,0.9458803111217783
65,32.608695652173914,0.6,0.68,0.21061296664269052,0.7893870333573094,0.05389430878313548,0.9461056912168633
66,33.11036789297659,0.6,0.68,0.21057898270674041,0.7894210172932595,0.053670010273713965,0.9463299897262848
67,33.61204013377927,0.6,0.68,0.2105522536498987,0.7894477463501012,0.053446745796162494,0.9465532542038362
68,34.11371237458194,0.6,0.68,0.21053107827178463,0.7894689217282154,0.05322447837541647,0.9467755216245821
69,34.61538461538461,0.6,0.68,0.2105141496154946,0.7894858503845054,0.05300317894376147,0.946996821056237
70,35.11705685618729,0.6,0.68,0.21050047496254506,0.7894995250374549,0.05278282471978135,0.947217175280217
71,35.618729096989966,0.6,0.68,0.21048929534518324,0.7895107046548167,0.05256339757875008,0.9474366024212482
72,36.12040133779264,0.6,0.68,0.2104800286253742,0.7895199713746257,0.05234488290842654,0.9476551170915716
73,36.62207357859532,0.6,0.68,0.21047222877040228,0.7895277712295976,0.0521272687917551,0.9478727312082429
74,37.123745819397996,0.6,0.68,0.210465556488943,0.789534443511057,0.051910545417637316,0.9480894545823605
75,37.625418060200666,0.6,0.68,0.21045975228161787,0.789540247718382,0.05169470454752135,0.9483052954524763
76,38.12709030100334,0.6,0.68,0.2104546170478696,0.7895453829521303,0.051479739130595614,0.9485202608694019
77,38.62876254180602,0.6,0.68,0.21044999694245936,0.7895500030575405,0.051265643003346545,0.9487343569966508
78,39.130434782608695,0.6,0.68,0.2104457789854717,0.7895542210145282,0.051052410804802335,0.9489475891951947
79,39.63210702341137,0.6,0.68,0.21044187363433023,0.7895581263656697,0.05084003763511631,0.9491599623648805
80,40.13377926421405,0.6,0.68,0.2104382125600113,0.7895617874399886,0.05062851901289743,0.9493714809870992
81,40.635451505016725,0.6,0.68,0.21043474306715385,0.7895652569328461,0.05041785076616069,0.9495821492338358
82,41.137123745819395,0.6,0.68,0.21043142582228133,0.7895685741777186,0.05020802898727291,0.9497919710127233
83,41.63879598662207,0.6,0.68,0.21042823108856362,0.7895717689114363,0.04999904996240662,0.9500009500375893
84,42.14046822742475,0.6,0.68,0.2104251345247141,0.7895748654752859,0.04979091008645993,0.9502090899135357
85,42.642140468227424,0.6,0.68,0.2104221186968384,0.7895778813031616,0.049583605900418146,0.9504163940995771
86,43.1438127090301,0.6,0.68,0.2104191679236245,0.7895808320763755,0.049377133981801304,0.9506228660181937
