,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.11,0.9998049087472279,0.00019509125277197338,0.4791138938345347,0.5208861061654655
2,1.0033444816053512,0.5700000000000001,0.11,0.9998095650859947,0.00019043491400515077,0.4583003984729708,0.5416996015270292
3,1.5050167224080266,0.5700000000000001,0.11,0.9998139869110874,0.0001860130889125711,0.4376313117258791,0.562368688274121
4,2.0066889632107023,0.5700000000000001,0.11,0.9998181918977709,0.000181808102229102,0.417176404433336,0.5828235955666641
5,2.508361204013378,0.5700000000000001,0.11,0.9998221966707284,0.00017780332927163985,0.39700253680908854,0.6029974631909115
6,3.0100334448160533,0.5700000000000001,0.11,0.9998260168079109,0.00017398319208899735,0.37717281106673567,0.6228271889332645
7,3.511705685618729,0.5700000000000001,0.11,0.9998296668538349,0.00017033314616512205,0.35774587128214275,0.6422541287178574
8,4.013377926421405,0.5700000000000001,0.11,0.9998331603390741,0.00016683966092587477,0.3387751954880546,0.6612248045119455
9,4.51505016722408,0.5700000000000001,0.11,0.9998365098019317,0.00016349019806826214,0.3203087203358464,0.6796912796641538
10,5.016722408026756,0.5700000000000001,0.11,0.9998397268178553,0.00016027318214479648,0.3023884443858821,0.6976115556141181
11,5.518394648829432,0.5700000000000001,0.11,0.9998428220328975,0.0001571779671025932,0.2850502252526824,0.7149497747473179
12,6.020066889632107,0.5700000000000001,0.11,0.9998458052019219,0.00015419479807827864,0.26832370791746074,0.7316762920825396
13,6.521739130434782,0.5700000000000001,0.11,0.9998486852310543,0.00015131476894585813,0.2522323796459907,0.7477676203540096
14,7.023411371237458,0.5700000000000001,0.11,0.9998514702211865,0.00014852977881370182,0.23679366581041866,0.7632063341895816
15,7.525083612040134,0.5700000000000001,0.11,0.9998541675197022,0.00014583248029793097,0.22201930392377212,0.7779806960762282
16,8.02675585284281,0.5700000000000001,0.11,0.9998567837688133,0.00014321623118692048,0.20791562245301987,0.7920843775469805
17,8.528428093645484,0.5700000000000001,0.11,0.9998593249528155,0.0001406750471847351,0.1944838493600515,0.8055161506399487
18,9.03010033444816,0.5700000000000001,0.11,0.9998617964534537,0.0001382035465464394,0.1817206902785801,0.8182793097214202
19,9.531772575250836,0.5700000000000001,0.11,0.9998642030971988,0.0001357969028014021,0.1696187201555125,0.8303812798444878
20,10.033444816053512,0.5700000000000001,0.11,0.9998665492045543,0.0001334507954459829,0.15816688423950065,0.8418331157604997
21,10.535117056856187,0.5700000000000001,0.11,0.9998688386372896,0.0001311613627107268,0.14735099395049056,0.8526490060495098
22,11.036789297658864,0.5700000000000001,0.11,0.9998710748427638,0.00012892515723640245,0.13715419771887621,0.8628458022811241
23,11.538461538461538,0.5700000000000001,0.11,0.9998732608962363,0.00012673910376398314,0.1275574412029011,0.8724425587970992
24,12.040133779264213,0.5700000000000001,0.11,0.9998753995402024,0.00012460045979780586,0.11853990246583154,0.8814600975341688
25,12.54180602006689,0.5700000000000001,0.11,0.9998774932207988,0.0001225067792014533,0.11007939383394615,0.8899206061660542
26,13.043478260869565,0.5700000000000001,0.11,0.999879544121434,0.0001204558785662258,0.10215273653389863,0.8978472634661018
27,13.545150501672241,0.5700000000000001,0.11,0.9998815541931978,0.00011844580680247023,0.09473608724206786,0.9052639127579325
28,14.046822742474916,0.5700000000000001,0.11,0.9998835251825329,0.00011647481746743144,0.08780523799416366,0.9121947620058367
29,14.548494983277592,0.5700000000000001,0.11,0.9998854586562161,0.00011454134378409046,0.08133587469978801,0.9186641253002124
30,15.050167224080267,0.5700000000000001,0.11,0.9998873560235404,0.00011264397645996623,0.07530380355526249,0.9246961964447379
31,15.551839464882944,0.5700000000000001,0.11,0.9998892185562392,0.00011078144376119196,0.069685140374866,0.9303148596251344
32,16.05351170568562,0.5700000000000001,0.11,0.9998910474060171,0.00010895259398329073,0.06445647149590308,0.9355435285040973
33,16.555183946488295,0.5700000000000001,0.11,0.9998928436199479,0.00010715638005255781,0.059594982353126394,0.9404050176468739
34,17.05685618729097,0.5700000000000001,0.11,0.9998946081542845,0.00010539184571588443,0.055078565403672695,0.9449214345963276
35,17.558528428093645,0.5700000000000001,0.11,0.999896341886015,0.00010365811398552432,0.05088589646754469,0.9491141035324556
36,18.06020066889632,0.5700000000000001,0.11,0.9998980456235937,0.00010195437640675214,0.04699650006315037,0.95300349993685
37,18.561872909698998,0.5700000000000001,0.11,0.9998997201157028,0.00010027988429765594,0.04339078822531982,0.9566092117746805
38,19.06354515050167,0.5700000000000001,0.11,0.9999013660590782,9.863394092227455e-05,0.04005008706210553,0.9599499129378948
39,19.565217391304348,0.5700000000000001,0.11,0.9999029841047917,9.701589520870578e-05,0.036956642977530346,0.96304335702247
40,20.066889632107024,0.5700000000000001,0.11,0.9999045748650929,9.542513490759677e-05,0.03409364080580056,0.9659063591941998
41,20.568561872909697,0.5700000000000001,0.11,0.9999061389179937,9.386108200667692e-05,0.031445188846798575,0.9685548111532017
42,21.070234113712374,0.5700000000000001,0.11,0.9999076768107392,9.232318926120918e-05,0.028996291539689977,0.9710037084603104
43,21.57190635451505,0.5700000000000001,0.11,0.9999091890646453,9.081093535508116e-05,0.02673284430743192,0.9732671556925684
44,22.073578595317727,0.5700000000000001,0.11,0.9999106761773584,8.932382264203183e-05,0.024641594742217075,0.9753584052577833
45,22.5752508361204,0.5700000000000001,0.11,0.9999121386259733,8.786137402714295e-05,0.022710118393476402,0.9772898816065239
46,23.076923076923077,0.5700000000000001,0.11,0.9999135768692695,8.642313073092101e-05,0.020926785216707874,0.9790732147832925
