,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.34,0.999784837638463,0.00021516236153722293,0.4791168513577713,0.5208831486422284
2,1.0033444816053512,0.88,0.34,0.999768038540507,0.00023196145949329848,0.4583069420877042,0.5416930579122955
3,1.5050167224080266,0.88,0.34,0.999749415399632,0.00025058460036841014,0.4376421157753795,0.5623578842246202
4,2.0066889632107023,0.88,0.34,0.9997287721010927,0.0002712278989077027,0.4171921454810932,0.5828078545189066
5,2.508361204013378,0.88,0.34,0.9997058922089144,0.0002941077910859717,0.39702388349629253,0.6029761165037072
6,3.0100334448160533,0.88,0.34,0.9996805368811984,0.00031946311880183407,0.37720041861144704,0.6227995813885528
7,3.511705685618729,0.88,0.34,0.9996524427730519,0.00034755722694834485,0.35778037103402793,0.642219628965972
8,4.013377926421405,0.88,0.34,0.9996213193596394,0.00037868064036089745,0.33881719360733936,0.6611828063926605
9,4.51505016722408,0.88,0.34,0.9995868464757712,0.0004131535242290296,0.3203587866410834,0.6796412133589164
10,5.016722408026756,0.88,0.34,0.9995486712517062,0.00045132874829406644,0.30244711009950254,0.6975528899004974
11,5.518394648829432,0.88,0.34,0.9995064048197759,0.0004935951802244729,0.2851179787165152,0.7148820212834847
12,6.020066889632107,0.88,0.34,0.9994596186845868,0.0005403813154135313,0.26840099131396755,0.7315990086860323
13,6.521739130434782,0.88,0.34,0.9994078406824458,0.0005921593175545146,0.2523195873982084,0.7476804126017915
14,7.023411371237458,0.88,0.34,0.9993505507537953,0.0006494492462049028,0.23689114595225486,0.7631088540477451
15,7.525083612040134,0.88,0.34,0.9992871757018297,0.0007128242981705773,0.2221273538356129,0.7778726461643871
16,8.02675585284281,0.88,0.34,0.9992170839899815,0.0007829160100188029,0.20803449112970737,0.7919655088702926
17,8.528428093645484,0.88,0.34,0.9991395798757998,0.000860420124200507,0.19461374165772702,0.805386258342273
18,9.03010033444816,0.88,0.34,0.9990538967149557,0.0009461032850445801,0.1818617660267302,0.8181382339732698
19,9.531772575250836,0.88,0.34,0.9989591898011867,0.001040810198813709,0.1697710979141144,0.8302289020858856
20,10.033444816053512,0.88,0.34,0.9988545284257748,0.001145471574225574,0.15833064453701845,0.8416693554629816
