,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.74,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.74,0.9997449212693129,0.00025507873068729035,0.47911116516870766,0.5208888348312926
2,1.0033444816053512,0.21,0.74,0.999673152390035,0.0003268476099652557,0.45829564631248887,0.5417043536875112
3,1.5050167224080266,0.21,0.74,0.9995793291926657,0.00042067080733447233,0.4376254025785468,0.5623745974214531
4,2.0066889632107023,0.21,0.74,0.9994563010342813,0.000543698965718821,0.4171704053106476,0.5828295946893524
5,2.508361204013378,0.21,0.74,0.9992945243528754,0.0007054756471247749,0.39699775364049505,0.603002246359505
6,3.0100334448160533,0.21,0.74,0.9990812522200156,0.0009187477799846189,0.3771708473300106,0.6228291526699893
7,3.511705685618729,0.21,0.74,0.998799443750438,0.0012005562495620902,0.3577486625967876,0.6422513374032124
8,4.013377926421405,0.21,0.74,0.9984263104202398,0.001573689579760444,0.338785156343535,0.661214843656465
9,4.51505016722408,0.21,0.74,0.9979313747222467,0.0020686252777534922,0.32032880649742185,0.6796711935025781
10,5.016722408026756,0.21,0.74,0.9972738883375815,0.0027261116624186553,0.302422295094861,0.697577704905139
11,5.518394648829432,0.21,0.74,0.9963994140885252,0.0036005859114748955,0.28510233547693037,0.7148976645230697
12,6.020066889632107,0.21,0.74,0.9952353354661041,0.004764664533896046,0.2683996390356197,0.7316003609643804
13,6.521739130434782,0.21,0.74,0.9936849454302968,0.006315054569703291,0.25233901954571786,0.7476609804542821
14,7.023411371237458,0.21,0.74,0.991619919558617,0.00838008044138313,0.2369396089384671,0.7630603910615329
15,7.525083612040134,0.21,0.74,0.988870664686107,0.011129335313893133,0.2222151889837443,0.7777848110162556
16,8.02675585284281,0.21,0.74,0.985214439868929,0.014785560131071084,0.2081746084532333,0.7918253915467667
17,8.528428093645484,0.21,0.74,0.9803611622570563,0.0196388377429439,0.1948222725516654,0.8051777274483346
18,9.03010033444816,0.21,0.74,0.9739373199784529,0.02606268002154728,0.1821586837580364,0.8178413162419637
19,9.531772575250836,0.21,0.74,0.9654697468064082,0.03453025319359206,0.17018100036458295,0.829818999635417
20,10.033444816053512,0.21,0.74,0.9543720892717421,0.04562791072825807,0.15888359021389337,0.8411164097861066
21,10.535117056856187,0.21,0.74,0.9399400064759298,0.0600599935240704,0.14825852826361766,0.8517414717363823
22,11.036789297658864,0.21,0.74,0.9213642568256991,0.07863574317430104,0.1382959875247438,0.8617040124752561
23,11.538461538461538,0.21,0.74,0.8977746081857797,0.1022253918142204,0.12898445276395673,0.8710155472360432
24,12.040133779264213,0.21,0.74,0.8683290245468785,0.13167097545312165,0.12031068330522324,0.8796893166947767
25,12.54180602006689,0.21,0.74,0.8323585633265191,0.16764143667348103,0.11225936043348746,0.8877406395665125
26,13.043478260869565,0.21,0.74,0.7895630351635373,0.2104369648364628,0.10481240356466029,0.8951875964353395
27,13.545150501672241,0.21,0.74,0.7402237882089621,0.259776211791038,0.0979480350869174,0.9020519649130824
28,14.046822742474916,0.21,0.74,0.6853653919331665,0.3146346080668337,0.09163981054666961,0.9083601894533302
29,14.548494983277592,0.21,0.74,0.6267790429782957,0.37322095702170455,0.08585595843229607,0.9141440415677038
30,15.050167224080267,0.21,0.74,0.5668459578957358,0.43315404210426456,0.08055940507220594,0.919440594927794
31,15.551839464882944,0.21,0.74,0.508175782258922,0.4918242177410784,0.07570871949314384,0.924291280506856
32,16.05351170568562,0.21,0.74,0.4531673913493673,0.5468326086506332,0.07125991758893041,0.9287400824110695
33,16.555183946488295,0.21,0.74,0.4036408007174339,0.5963591992825665,0.06716875189288345,0.9328312481071166
34,17.05685618729097,0.21,0.74,0.36065134036772656,0.639348659632274,0.0633929565951322,0.9366070434048679
35,17.558528428093645,0.21,0.74,0.3245053805009542,0.6754946194990465,0.05989398821137199,0.9401060117886281
36,18.06020066889632,0.21,0.74,0.29491828054881664,0.705081719451184,0.05663803526796178,0.9433619647320384
37,18.561872909698998,0.21,0.74,0.2712272269170983,0.7287727730829023,0.05359631521205065,0.9464036847879495
38,19.06354515050167,0.21,0.74,0.25258922852954263,0.747410771470458,0.05074483393961386,0.9492551660603863
39,19.565217391304348,0.21,0.74,0.238128856450804,0.7618711435491965,0.048063827896650584,0.9519361721033495
40,20.066889632107024,0.21,0.74,0.22702987984251952,0.7729701201574811,0.045537079609489474,0.9544629203905106
41,20.568561872909697,0.21,0.74,0.21858079876678368,0.781419201233217,0.04315123572713698,0.9568487642728633
42,21.070234113712374,0.21,0.74,0.21218886024365424,0.7878111397563463,0.04089519830264072,0.9591048016973595
43,21.57190635451505,0.21,0.74,0.20737562004318677,0.7926243799568139,0.03875961752197136,0.9612403824780289
44,22.073578595317727,0.21,0.74,0.2037635357873918,0.7962364642126089,0.03673648777075253,0.9632635122292478
45,22.5752508361204,0.21,0.74,0.20105952622060122,0.7989404737793995,0.03481883587863031,0.9651811641213699
46,23.076923076923077,0.21,0.74,0.19903877797607653,0.8009612220239242,0.03300048569049006,0.9669995143095101
47,23.578595317725753,0.21,0.74,0.19753034591368243,0.8024696540863184,0.03127588289015565,0.9687241171098445
48,24.080267558528426,0.21,0.74,0.19640508049633626,0.8035949195036646,0.029639965898669858,0.9703600341013303
49,24.581939799331103,0.21,0.74,0.19556586904475476,0.8044341309552461,0.028088071187905007,0.9719119288120952
50,25.08361204013378,0.21,0.74,0.19493994236113782,0.805060057638863,0.026615863934569304,0.973384136065431
51,25.585284280936456,0.21,0.74,0.19447291065954997,0.8055270893404509,0.025219287081144053,0.974780712918856
52,26.08695652173913,0.21,0.74,0.19412419646965604,0.8058758035303448,0.023894523661093178,0.976105476338907
53,26.588628762541806,0.21,0.74,0.1938635683803117,0.8061364316196891,0.02263796869737193,0.9773620313026282
54,27.090301003344482,0.21,0.74,0.19366852186330158,0.8063314781366991,0.021446207806412473,0.9785537921935876
55,27.59197324414716,0.21,0.74,0.19352231497680725,0.8064776850231934,0.020316000671205738,0.9796839993287944
56,28.093645484949832,0.21,0.74,0.19341249780960312,0.8065875021903975,0.01924426795324523,0.9807557320467549
57,28.59531772575251,0.21,0.74,0.19332981322694495,0.8066701867730557,0.01822808063554134,0.9817719193644588
58,29.096989966555185,0.21,0.74,0.193267378108754,0.8067326218912466,0.01726465111188365,0.9827353488881165
59,29.598662207357858,0.21,0.74,0.19322007271468125,0.8067799272853194,0.01635132552044594,0.9836486744795543
60,30.100334448160535,0.21,0.74,0.1931840912158398,0.8068159087841609,0.015485577015405315,0.9845144229845948
61,30.60200668896321,0.21,0.74,0.19315659686034645,0.8068434031396543,0.014664999634367366,0.9853350003656328
62,31.103678929765888,0.21,0.74,0.193135477326111,0.8068645226738898,0.013887302736976167,0.986112697263024
63,31.60535117056856,0.21,0.74,0.19311916024364933,0.8068808397563514,0.013150305804509297,0.9868496941954908
64,32.10702341137124,0.21,0.74,0.1931064709396674,0.8068935290603334,0.012451933525159001,0.9875480664748412
65,32.608695652173914,0.21,0.74,0.19309653250560263,0.8069034674943981,0.011790211151948615,0.9882097888480516
66,33.11036789297659,0.21,0.74,0.19308868647469307,0.8069113135253078,0.01116326003587258,0.9888367399641276
67,33.61204013377927,0.21,0.74,0.19308244136153746,0.8069175586384634,0.010569293404164312,0.9894307065958359
68,34.11371237458194,0.21,0.74,0.1930774275548059,0.8069225724451949,0.010006612254783307,0.9899933877452168
69,34.61538461538461,0.21,0.74,0.1930733659383657,0.8069266340616351,0.009473601427291449,0.9905263985727087
70,35.11705685618729,0.21,0.74,0.19307004550756945,0.8069299544924314,0.008968725799692006,0.9910312742003082
71,35.618729096989966,0.21,0.74,0.1930673068970282,0.8069326931029726,0.008490526755196891,0.9915094732448033
72,36.12040133779264,0.21,0.74,0.19306502817735466,0.8069349718226462,0.00803761835868909,0.9919623816413111
73,36.62207357859532,0.21,0.74,0.19306311515205737,0.8069368848479435,0.00760868442716323,0.992391315572837
74,37.123745819397996,0.21,0.74,0.19306149652583957,0.8069385034741614,0.0072024748674831,0.9927975251325172
75,37.625418060200666,0.21,0.74,0.19306011806574672,0.8069398819342541,0.006817803245728242,0.993182196754272
76,38.12709030100334,0.21,0.74,0.19305893624699244,0.8069410637530084,0.00645354312073946,0.9935464568792609
77,38.62876254180602,0.21,0.74,0.19305791604517647,0.8069420839548245,0.006108624991104369,0.993891375008896
78,39.130434782608695,0.21,0.74,0.19305703029962035,0.8069429697003806,0.005782034407376966,0.9942179655926234
79,39.63210702341137,0.21,0.74,0.1930562579104396,0.8069437420895613,0.005472808719685628,0.9945271912803147
80,40.13377926421405,0.21,0.74,0.19305558158990807,0.8069444184100929,0.005180034388699173,0.9948199656113013
