,time,sigma,beta,S,I,C,D
0,0.0,0.5700000000000001,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5700000000000001,0.38,0.9997811542810147,0.00021884571898526803,0.4791141574611634,0.5208858425388364
2,1.0033444816053512,0.5700000000000001,0.38,0.9997599563272536,0.0002400436727464546,0.45830152396351204,0.5416984760364879
3,1.5050167224080266,0.5700000000000001,0.38,0.9997361021840133,0.00026389781598674006,0.4376339179726295,0.5623660820273704
4,2.0066889632107023,0.5700000000000001,0.38,0.999709248822048,0.00029075117795202086,0.4171811381674106,0.5828188618325894
5,2.508361204013378,0.5700000000000001,0.38,0.9996790095344088,0.00032099046559125376,0.3970100679675112,0.6029899320324889
6,3.0100334448160533,0.5700000000000001,0.38,0.9996449482816326,0.000355051718367418,0.3771838242258182,0.6228161757741818
7,3.511705685618729,0.5700000000000001,0.38,0.9996065739954908,0.0003934260045092503,0.3577610616577102,0.6422389383422898
8,4.013377926421405,0.5700000000000001,0.38,0.999563333013812,0.0004366669861881183,0.33879525845440134,0.6612047415455987
9,4.51505016722408,0.5700000000000001,0.38,0.9995146021605114,0.0004853978394887523,0.32033434964080165,0.6796656503591983
10,5.016722408026756,0.5700000000000001,0.38,0.9994596798194503,0.0005403201805497731,0.3024203245790342,0.6975796754209658
11,5.518394648829432,0.5700000000000001,0.38,0.9993977762655256,0.0006022237344744731,0.2850890271880094,0.7149109728119906
12,6.020066889632107,0.5700000000000001,0.38,0.9993280027980586,0.0006719972019415343,0.26837008510405125,0.7316299148959488
13,6.521739130434782,0.5700000000000001,0.38,0.9992493594484929,0.0007506405515071907,0.2522869642378947,0.7477130357621053
14,7.023411371237458,0.5700000000000001,0.38,0.9991607220121682,0.0008392779878319133,0.2368570647443912,0.7631429352556088
15,7.525083612040134,0.5700000000000001,0.38,0.9990608253406832,0.0009391746593170665,0.22209210166326832,0.7779078983367318
16,8.02675585284281,0.5700000000000001,0.38,0.9989482468682075,0.001051753131792711,0.20799837621627423,0.7920016237837258
17,8.528428093645484,0.5700000000000001,0.38,0.9988213874341381,0.0011786125658621886,0.1945770888194261,0.805422911180574
18,9.03010033444816,0.5700000000000001,0.38,0.9986784492075765,0.0013215507924236823,0.18182492019853783,0.8181750798014622
19,9.531772575250836,0.5700000000000001,0.38,0.998517411490772,0.0014825885092282576,0.169734419548868,0.830265580451132
20,10.033444816053512,0.5700000000000001,0.38,0.9983360035547645,0.0016639964452356856,0.1582945083585763,0.8417054916414237
21,10.535117056856187,0.5700000000000001,0.38,0.9981316743049853,0.0018683256950148416,0.1474909760688477,0.8525090239311524
22,11.036789297658864,0.5700000000000001,0.38,0.9979015583124342,0.0020984416875660275,0.13730695125711065,0.8626930487428893
23,11.538461538461538,0.5700000000000001,0.38,0.9976424380290886,0.002357561970911723,0.12772336199211248,0.8722766380078876
24,12.040133779264213,0.5700000000000001,0.38,0.9973507017157193,0.002649298284280968,0.11871937125296032,0.8812806287470396
25,12.54180602006689,0.5700000000000001,0.38,0.9970222965466595,0.002977703453340682,0.1102727788343015,0.8897272211656985
26,13.043478260869565,0.5700000000000001,0.38,0.9966526771686225,0.003347322831377675,0.10236039611622419,0.8976396038837757
27,13.545150501672241,0.5700000000000001,0.38,0.996236747648065,0.0037632523519351216,0.09495837234984925,0.9050416276501507
28,14.046822742474916,0.5700000000000001,0.38,0.995768798724855,0.004231201275145086,0.08804249474362894,0.911957505256371
29,14.548494983277592,0.5700000000000001,0.38,0.9952424371956942,0.0047575628043059455,0.08158844673316584,0.9184115532668341
30,15.050167224080267,0.5700000000000001,0.38,0.9946505101299481,0.005349489870052001,0.07557203433055384,0.9244279656694462
31,15.551839464882944,0.5700000000000001,0.38,0.9939850204058455,0.006014979594154765,0.06996937523584619,0.9300306247641538
32,16.05351170568562,0.5700000000000001,0.38,0.9932370358681633,0.0067629641318369465,0.06475705964091755,0.9352429403590824
33,16.555183946488295,0.5700000000000001,0.38,0.9923965904101677,0.007603409589832417,0.05991227853021563,0.9400877214697844
34,17.05685618729097,0.5700000000000001,0.38,0.9914525774996386,0.008547422500361546,0.05541293148715682,0.9445870685128431
35,17.558528428093645,0.5700000000000001,0.38,0.9903926366284801,0.009607363371520034,0.05123770276786969,0.9487622972321303
36,18.06020066889632,0.5700000000000001,0.38,0.9892030327436878,0.01079696725631239,0.04736612641294847,0.9526338735870514
37,18.561872909698998,0.5700000000000001,0.38,0.987868530432036,0.012131469567964147,0.04377862486102219,0.9562213751389778
38,19.06354515050167,0.5700000000000001,0.38,0.986372261951946,0.013627738048054224,0.04045653409808439,0.9595434659019155
39,19.565217391304348,0.5700000000000001,0.38,0.9846955959320348,0.015304404067965393,0.03738211720277032,0.9626178827972296
40,20.066889632107024,0.5700000000000001,0.38,0.9828180033564377,0.01718199664356262,0.03453856903170335,0.9654614309682965
41,20.568561872909697,0.5700000000000001,0.38,0.9807169319127966,0.019283068087203654,0.031910003613860295,0.9680899963861396
42,21.070234113712374,0.5700000000000001,0.38,0.9783676845612669,0.021632315438733424,0.02948144063117854,0.9705185593688214
43,21.57190635451505,0.5700000000000001,0.38,0.9757433215412128,0.024256678458787477,0.027238782045745893,0.9727612179542541
44,22.073578595317727,0.5700000000000001,0.38,0.9728145757458748,0.027185424254125477,0.02516878649447035,0.9748312135055296
45,22.5752508361204,0.5700000000000001,0.38,0.969549816519486,0.030450183480514273,0.023259037632188426,0.9767409623678115
46,23.076923076923077,0.5700000000000001,0.38,0.9659150386101241,0.03408496138987624,0.021497911487136416,0.9785020885128636
47,23.578595317725753,0.5700000000000001,0.38,0.9618739268852478,0.03812607311475255,0.01987453982002125,0.9801254601799787
48,24.080267558528426,0.5700000000000001,0.38,0.957388010152196,0.0426119898478044,0.018378777298568405,0.9816212227014316
49,24.581939799331103,0.5700000000000001,0.38,0.9524168670471047,0.04758313295289565,0.017001160134686596,0.9829988398653134
50,25.08361204013378,0.5700000000000001,0.38,0.9469184608094015,0.053081539190598874,0.015732869842372,0.984267130157628
51,25.585284280936456,0.5700000000000001,0.38,0.9408496348202849,0.05915036517971523,0.014565698829641902,0.9854343011703581
52,26.08695652173913,0.5700000000000001,0.38,0.9341667261971776,0.06583327380282263,0.013492012277748409,0.9865079877222517
53,26.588628762541806,0.5700000000000001,0.38,0.9268263506891854,0.07317364931081481,0.012504712988089452,0.9874952870119106
54,27.090301003344482,0.5700000000000001,0.38,0.9187863959537943,0.08121360404620603,0.011597207714683594,0.9884027922853166
55,27.59197324414716,0.5700000000000001,0.38,0.9100071679900291,0.08999283200997123,0.010763373852117557,0.9892366261478827
56,28.093645484949832,0.5700000000000001,0.38,0.9004527584244869,0.09954724157551342,0.00999752814716108,0.9900024718528391
57,28.59531772575251,0.5700000000000001,0.38,0.890092555449255,0.10990744455074525,0.009294396459096467,0.9907056035409036
58,29.096989966555185,0.5700000000000001,0.38,0.8789029127121133,0.12109708728788696,0.008649085161071435,0.9913509148389288
59,29.598662207357858,0.5700000000000001,0.38,0.8668688961956332,0.13313110380436702,0.00805705430329444,0.9919429456967057
60,30.100334448160535,0.5700000000000001,0.38,0.8539860638353404,0.1460139361646599,0.007514092100161702,0.9924859078998385
