,time,sigma,beta,S,I,C,D
0,0.0,0.2,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2,0.89,0.9997281079915755,0.00027189200842459694,0.4791110986058923,0.5208889013941078
2,1.0033444816053512,0.2,0.89,0.9996282919927472,0.00037170800725278436,0.4582957062265424,0.5417042937734577
3,1.5050167224080266,0.2,0.89,0.9994891287719064,0.0005108712280934452,0.4376258475720869,0.5623741524279132
4,2.0066889632107023,0.2,0.89,0.999294325658028,0.0007056743419718677,0.4171716483720611,0.582828351627939
5,2.508361204013378,0.2,0.89,0.9990206643622936,0.0009793356377061553,0.3970004380818212,0.6029995619181788
6,3.0100334448160533,0.2,0.89,0.9986349697931901,0.0013650302068097056,0.377175945661133,0.6228240543388671
7,3.511705685618729,0.2,0.89,0.9980897649139825,0.0019102350860173143,0.3577576142283037,0.6422423857716963
8,4.013377926421405,0.2,0.89,0.9973171535209935,0.0026828464790063355,0.3388000768022286,0.6611999231977713
9,4.51505016722408,0.2,0.89,0.9962200349109991,0.0037799650890007687,0.32035276821542635,0.6796472317845735
10,5.016722408026756,0.2,0.89,0.9946597202758661,0.005340279724133689,0.30245971917027153,0.6975402808297284
11,5.518394648829432,0.2,0.89,0.9924387024759724,0.007561297524027491,0.28515952843607634,0.7148404715639236
12,6.020066889632107,0.2,0.89,0.9892769814065682,0.010723018593431792,0.26848552357738115,0.7315144764226188
13,6.521739130434782,0.2,0.89,0.9847804711925928,0.015219528807407182,0.2524661090419596,0.7475338909580402
14,7.023411371237458,0.2,0.89,0.9784007220196433,0.02159927798035675,0.23712529277202457,0.7628747072279753
15,7.525083612040134,0.2,0.89,0.9693871274404339,0.030612872559566195,0.22248337137883373,0.7775166286211661
16,8.02675585284281,0.2,0.89,0.9567379088877718,0.043262091112228326,0.20855771947138688,0.7914422805286129
17,8.528428093645484,0.2,0.89,0.9391658397901889,0.06083416020981118,0.19536358005110885,0.8046364199488908
18,9.03010033444816,0.2,0.89,0.9151108788588518,0.0848891211411482,0.18291466310918925,0.8170853368908103
19,9.531772575250836,0.2,0.89,0.8828519958997978,0.11714800410020214,0.17122324764233207,0.8287767523576675
20,10.033444816053512,0.2,0.89,0.8407840986374749,0.15921590136252523,0.16029936470056427,0.8397006352994354
21,10.535117056856187,0.2,0.89,0.7879012703647208,0.2120987296352793,0.1501486390809507,0.849851360919049
22,11.036789297658864,0.2,0.89,0.7244273875487445,0.27557261245125564,0.140768647684013,0.8592313523159867
23,11.538461538461538,0.2,0.89,0.6523557100857886,0.3476442899142114,0.13214437546537328,0.8678556245346265
24,12.040133779264213,0.2,0.89,0.575519456852636,0.42448054314736416,0.12424432372397218,0.8757556762760276
25,12.54180602006689,0.2,0.89,0.4989283243198216,0.5010716756801784,0.11701937088413994,0.8829806291158598
26,13.043478260869565,0.2,0.89,0.4275382433428616,0.5724617566571386,0.11040575157102345,0.8895942484289763
27,13.545150501672241,0.2,0.89,0.3650462934186232,0.634953706581377,0.10433159368463137,0.8956684063153683
28,14.046822742474916,0.2,0.89,0.3132833862646906,0.6867166137353096,0.09872468417786345,0.9012753158221362
29,14.548494983277592,0.2,0.89,0.2723352196868817,0.7276647803131183,0.09351887682334203,0.9064811231766575
30,15.050167224080267,0.2,0.89,0.24110536365177088,0.7588946363482291,0.08865774211551981,0.9113422578844798
31,15.551839464882944,0.2,0.89,0.21794434188426198,0.7820556581157377,0.08409552100486983,0.91590447899513
32,16.05351170568562,0.2,0.89,0.2011201365172927,0.798879863482707,0.07979626516399965,0.920203734836
33,16.555183946488295,0.2,0.89,0.18908086805182064,0.8109191319481791,0.07573213811382964,0.92426786188617
34,17.05685618729097,0.2,0.89,0.18055624736086467,0.819443752639135,0.07188156808104408,0.9281184319189556
35,17.558528428093645,0.2,0.89,0.17456377662765496,0.8254362233723447,0.06822761086874285,0.9317723891312568
36,18.06020066889632,0.2,0.89,0.1703712309893729,0.8296287690106269,0.06475664694790999,0.9352433530520896
37,18.561872909698998,0.2,0.89,0.16744630596855034,0.8325536940314493,0.06145740976077907,0.9385425902392206
38,19.06354515050167,0.2,0.89,0.16540849743776542,0.8345915025622342,0.05832029067094123,0.9416797093290585
39,19.565217391304348,0.2,0.89,0.16398891487384212,0.8360110851261575,0.05533685561897339,0.9446631443810264
40,20.066889632107024,0.2,0.89,0.1629990254405783,0.8370009745594214,0.05249951540921522,0.9475004845907846
41,20.568561872909697,0.2,0.89,0.1623073432198256,0.8376926567801741,0.04980130377626382,0.9501986962237359
42,21.070234113712374,0.2,0.89,0.16182249516417252,0.8381775048358273,0.04723572943044688,0.9527642705695528
43,21.57190635451505,0.2,0.89,0.16148113324116456,0.8385188667588352,0.04479667775898113,0.9552033222410186
44,22.073578595317727,0.2,0.89,0.161239402714088,0.8387605972859119,0.0424783458180842,0.9575216541819155
45,22.5752508361204,0.2,0.89,0.16106696736900789,0.838933032630992,0.040275199177515666,0.9597248008224839
46,23.076923076923077,0.2,0.89,0.16094284651189933,0.8390571534881005,0.0381819430111029,0.9618180569888967
47,23.578595317725753,0.2,0.89,0.16085252595660574,0.839147474043394,0.036193502416853957,0.9638064975831455
48,24.080267558528426,0.2,0.89,0.1607859570648638,0.8392140429351358,0.03430500861366547,0.9656949913863339
49,24.581939799331103,0.2,0.89,0.16073617377350075,0.8392638262264989,0.032511788849047076,0.9674882111509523
50,25.08361204013378,0.2,0.89,0.16069834085886375,0.8393016591411359,0.030809358622994113,0.9691906413770053
51,25.585284280936456,0.2,0.89,0.16066908727520102,0.8393309127247985,0.02919341522861795,0.9708065847713815
52,26.08695652173913,0.2,0.89,0.16064606075159585,0.8393539392484037,0.027659832183834443,0.9723401678161651
53,26.588628762541806,0.2,0.89,0.16062761122541616,0.8393723887745834,0.026204654059495142,0.9737953459405043
54,27.090301003344482,0.2,0.89,0.16061257403236331,0.8393874259676364,0.024824091514134238,0.9751759084858652
55,27.59197324414716,0.2,0.89,0.16060012009214947,0.8393998799078501,0.0235145164762675,0.976485483523732
56,28.093645484949832,0.2,0.89,0.16058966036601544,0.8394103396339843,0.022272457450899973,0.9777275425490994
57,28.59531772575251,0.2,0.89,0.16058076436911817,0.8394192356308815,0.021094594543708794,0.9789054054562906
58,29.096989966555185,0.2,0.89,0.16057311637947305,0.8394268836205265,0.01997775468414552,0.9800222453158539
59,29.598662207357858,0.2,0.89,0.16056648262803877,0.8394335173719609,0.018918906619425538,0.9810810933805738
60,30.100334448160535,0.2,0.89,0.1605606889153114,0.8394393110846883,0.017915156715231063,0.9820848432847683
61,30.60200668896321,0.2,0.89,0.16055559792747343,0.8394444020725261,0.016963743392693187,0.9830362566073061
62,31.103678929765888,0.2,0.89,0.16055110299541236,0.8394488970045872,0.016062032578061065,0.9839379674219382
63,31.60535117056856,0.2,0.89,0.1605471203935953,0.8394528796064042,0.01520751297892453,0.9847924870210748
64,32.10702341137124,0.2,0.89,0.1605435820161518,0.8394564179838477,0.014397791378670163,0.9856022086213292
65,32.608695652173914,0.2,0.89,0.16054043129681145,0.8394595687031882,0.01363058800330804,0.9863694119966914
66,33.11036789297659,0.2,0.89,0.16053762104485228,0.8394623789551473,0.012903732015830938,0.9870962679841684
67,33.61204013377927,0.2,0.89,0.16053511146782776,0.8394648885321718,0.012215156985193877,0.9877848430148054
68,34.11371237458194,0.2,0.89,0.1605328682451568,0.8394671317548428,0.01156289650731662,0.9884371034926827
