,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.35000000000000003,0.9997839188256817,0.00021608117431835388,0.47911556671348593,0.5208844332865141
2,1.0033444816053512,0.73,0.35000000000000003,0.9997660396974536,0.00023396030254638485,0.4583043166350296,0.5416956833649706
3,1.5050167224080266,0.73,0.35000000000000003,0.9997461468537445,0.00025385314625543887,0.4376381031923749,0.5623618968076253
4,2.0066889632107023,0.73,0.35000000000000003,0.9997240127163038,0.0002759872836960759,0.41718670969961924,0.5828132903003809
5,2.508361204013378,0.73,0.35000000000000003,0.9996993847448361,0.0003006152551639084,0.3970169992254446,0.6029830007745556
6,3.0100334448160533,0.73,0.35000000000000003,0.9996719827184847,0.0003280172815153329,0.37719207176119046,0.6228079282388096
7,3.511705685618729,0.73,0.35000000000000003,0.9996414959819645,0.0003585040180354333,0.357770558854846,0.6422294411451541
8,4.013377926421405,0.73,0.35000000000000003,0.9996075799199168,0.00039242008008324325,0.33880592477690397,0.6611940752230963
9,4.51505016722408,0.73,0.35000000000000003,0.9995698526980042,0.0004301473019957723,0.3203460809741083,0.6796539190258918
10,5.016722408026756,0.73,0.35000000000000003,0.9995278911968108,0.0004721088031890661,0.3024329982561001,0.6975670017439
11,5.518394648829432,0.73,0.35000000000000003,0.9994812266209746,0.0005187733790253427,0.28510250169776374,0.7148974983022363
12,6.020066889632107,0.73,0.35000000000000003,0.9994293396421484,0.0005706603578515934,0.2683841998368303,0.7316158001631696
13,6.521739130434782,0.73,0.35000000000000003,0.9993716549697369,0.0006283450302630578,0.252301541197023,0.7476984588029769
14,7.023411371237458,0.73,0.35000000000000003,0.9993075356594199,0.0006924643405800895,0.2368719130015952,0.7631280869984048
15,7.525083612040134,0.73,0.35000000000000003,0.9992362760031405,0.000763723996859491,0.22210700942841186,0.7778929905715881
16,8.02675585284281,0.73,0.35000000000000003,0.999157094462592,0.0008429055374079909,0.20801311713582515,0.7919868828641748
17,8.528428093645484,0.73,0.35000000000000003,0.9990691256561552,0.0009308743438446553,0.19459142560321652,0.8054085743967835
18,9.03010033444816,0.73,0.35000000000000003,0.9989714111873796,0.0010285888126202176,0.18183860022823656,0.8181613997717634
19,9.531772575250836,0.73,0.35000000000000003,0.9988628897764159,0.0011371102235839556,0.16974717870249087,0.8302528212975091
20,10.033444816053512,0.73,0.35000000000000003,0.998742386281808,0.0012576137181919019,0.1583060714632757,0.8416939285367243
21,10.535117056856187,0.73,0.35000000000000003,0.998608599592745,0.0013914004072548866,0.1475010573602013,0.8524989426397988
22,11.036789297658864,0.73,0.35000000000000003,0.9984600892480529,0.0015399107519469297,0.13731525516808102,0.8626847448319189
23,11.538461538461538,0.73,0.35000000000000003,0.9982952607167669,0.0017047392832329358,0.12772958384423463,0.8722704161557653
