,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.32,0.9997866630849866,0.000213336915013293,0.47911673185666376,0.5208832681433362
2,1.0033444816053512,0.87,0.32,0.9997719845451838,0.0002280154548162473,0.45830662718953646,0.5416933728104637
3,1.5050167224080266,0.87,0.32,0.9997558259892046,0.0002441740107954589,0.43764152006527407,0.5623584799347261
4,2.0066889632107023,0.87,0.32,0.9997380449945669,0.0002619550054333227,0.41719117481190593,0.5828088251880942
5,2.508361204013378,0.87,0.32,0.999718486150299,0.00028151384970118485,0.3970224353386508,0.6029775646613493
6,3.0100334448160533,0.87,0.32,0.9996969798903625,0.0003030201096376365,0.37719838250256793,0.6228016174974321
7,3.511705685618729,0.87,0.32,0.9996733413354657,0.00032665866453440696,0.35777762915397615,0.6422223708460238
8,4.013377926421405,0.87,0.32,0.999647368821101,0.0003526311788992293,0.33881362142051974,0.6611863785794804
9,4.51505016722408,0.87,0.32,0.9996188425556535,0.0003811574443466991,0.32035425364316295,0.679645746356837
10,5.016722408026756,0.87,0.32,0.9995875229549928,0.00041247704500745687,0.3024414805980658,0.6975585194019343
11,5.518394648829432,0.87,0.32,0.9995531488655555,0.0004468511344446081,0.28511111265460004,0.7148888873454001
12,6.020066889632107,0.87,0.32,0.999515435617886,0.0004845643821140791,0.2683927451091874,0.7316072548908127
13,6.521739130434782,0.87,0.32,0.9994740728755429,0.0005259271244571443,0.2523098147869189,0.7476901852130813
14,7.023411371237458,0.87,0.32,0.9994287223924881,0.0005712776075119871,0.23687969878381548,0.7631203012161846
15,7.525083612040134,0.87,0.32,0.9993790152707037,0.0006209847292963539,0.22211408284057516,0.7778859171594249
16,8.02675585284281,0.87,0.32,0.9993245492455335,0.0006754507544665008,0.20801924673309669,0.7919807532669034
17,8.528428093645484,0.87,0.32,0.9992648856598493,0.0007351143401508192,0.19459637455616283,0.8054036254438373
18,9.03010033444816,0.87,0.32,0.9991995460257764,0.0008004539742235236,0.18184212782279743,0.8181578721772028
19,9.531772575250836,0.87,0.32,0.9991280083968274,0.0008719916031726683,0.1697490416707259,0.8302509583292743
20,10.033444816053512,0.87,0.32,0.9990497033691389,0.0009502966308610526,0.15830602520327824,0.8416939747967219
21,10.535117056856187,0.87,0.32,0.9989640097295623,0.0010359902704375962,0.14749885704081678,0.8525011429591834
22,11.036789297658864,0.87,0.32,0.998870249715028,0.001129750284971962,0.13731065668578024,0.86268934331422
23,11.538461538461538,0.87,0.32,0.9987676838611937,0.0012323161388062462,0.12772234464699175,0.8722776553530084
24,12.040133779264213,0.87,0.32,0.9986555054013689,0.0013444945986310138,0.11871307753395248,0.8812869224660478
25,12.54180602006689,0.87,0.32,0.9985328341716702,0.001467165828329832,0.11026064976247074,0.8897393502375295
26,13.043478260869565,0.87,0.32,0.99839871004507,0.0016012899549299718,0.10234186812447804,0.8976581318755221
27,13.545150501672241,0.87,0.32,0.9982520857140769,0.0017479142859231041,0.09493287787312861,0.9050671221268716
28,14.046822742474916,0.87,0.32,0.9980918189870616,0.0019081810129384002,0.08800946268806288,0.9119905373119372
29,14.548494983277592,0.87,0.32,0.9979166643088078,0.0020833356911922267,0.08154730271826081,0.9184526972817394
30,15.050167224080267,0.87,0.32,0.9977252637395365,0.002274736260463531,0.07552220083415782,0.9244777991658424
31,15.551839464882944,0.87,0.32,0.9975161370587848,0.0024838629412152475,0.06991027161770404,0.9300897283822962
32,16.05351170568562,0.87,0.32,0.9972876711687562,0.0027123288312438237,0.0646881021074078,0.9353118978925924
33,16.555183946488295,0.87,0.32,0.9970381086498811,0.0029618913501189567,0.059832879993796044,0.9401671200062041
34,17.05685618729097,0.87,0.32,0.9967655353539528,0.0032344646460472064,0.055322501434575115,0.944677498565425
35,17.558528428093645,0.87,0.32,0.9964678672055858,0.003532132794414282,0.05113564710514815,0.9488643528948519
36,18.06020066889632,0.87,0.32,0.9961428358274106,0.003857164172589458,0.04725184729005541,0.9527481527099446
37,18.561872909698998,0.87,0.32,0.9957879732883113,0.004212026711688706,0.043651520714312046,0.956348479285688
38,19.06354515050167,0.87,0.32,0.9954005957143024,0.0045994042856976666,0.04031600047422239,0.9596839995257777
39,19.565217391304348,0.87,0.32,0.9949777858990991,0.005022214100900943,0.03722754076013781,0.9627724592398622
40,20.066889632107024,0.87,0.32,0.9945163743738493,0.005483625626150729,0.03436933446708845,0.9656306655329115
41,20.568561872909697,0.87,0.32,0.99401291969427,0.005987080305730088,0.03172549800873202,0.968274501991268
42,21.070234113712374,0.87,0.32,0.9934636876875619,0.006536312312438145,0.029281044031916646,0.9707189559680833
43,21.57190635451505,0.87,0.32,0.9928646288990204,0.007135371100979619,0.027021876407696405,0.9729781235923036
44,22.073578595317727,0.87,0.32,0.992211355709398,0.0077886442906019565,0.02493475080821474,0.9750652491917853
45,22.5752508361204,0.87,0.32,0.9914991176897762,0.008500882310223778,0.023007251098492384,0.9769927489015077
46,23.076923076923077,0.87,0.32,0.9907227764053057,0.009277223594694302,0.021227755125517084,0.9787722448744829
47,23.578595317725753,0.87,0.32,0.9898767791174663,0.010123220882533658,0.01958539961956656,0.9804146003804335
48,24.080267558528426,0.87,0.32,0.9889551318270051,0.011044868172994817,0.018070045749653922,0.981929954250346
49,24.581939799331103,0.87,0.32,0.987951372246123,0.012048627753876922,0.016672238266257612,0.9833277617337424
50,25.08361204013378,0.87,0.32,0.9868585416653963,0.013141458334603525,0.015383172952246428,0.9846168270477536
51,25.585284280936456,0.87,0.32,0.9856691585475789,0.014330841452421009,0.014194658232508425,0.9858053417674916
52,26.08695652173913,0.87,0.32,0.9843751907029634,0.015624809297036423,0.013099081654799406,0.9869009183452007
53,26.588628762541806,0.87,0.32,0.9829680311869794,0.017031968813020517,0.0120893724378582,0.9879106275621419
54,27.090301003344482,0.87,0.32,0.9814384733769602,0.01856152662303973,0.01115897006460334,0.9888410299353967
55,27.59197324414716,0.87,0.32,0.979776691720469,0.020223308279530856,0.010301790412114493,0.9896982095878856
56,28.093645484949832,0.87,0.32,0.9779722228414136,0.0220277771585863,0.009512195806356406,0.9904878041936436
57,28.59531772575251,0.87,0.32,0.9760139521615057,0.0239860478384942,0.008784966197134769,0.9912150338028652
58,29.096989966555185,0.87,0.32,0.9738901122439697,0.02610988775603016,0.008115268058755605,0.9918847319412444
59,29.598662207357858,0.87,0.32,0.9715882767192902,0.028411723280709802,0.007498631025550019,0.9925013689744498
60,30.100334448160535,0.87,0.32,0.9690953756915659,0.030904624308434048,0.0069309208961160565,0.9930690791038839
61,30.60200668896321,0.87,0.32,0.9663977144695912,0.03360228553040878,0.00640831624249849,0.9935916837575014
62,31.103678929765888,0.87,0.32,0.9634810035768574,0.03651899642314262,0.005927286914691216,0.9940727130853088
63,31.60535117056856,0.87,0.32,0.9603304149627114,0.039669585037288575,0.005484571703039599,0.9945154282969604
64,32.10702341137124,0.87,0.32,0.9569306383120767,0.0430693616879234,0.005077159992736629,0.9949228400072632
65,32.608695652173914,0.87,0.32,0.9532659714942476,0.046734028505752416,0.004702272768794679,0.9952977272312051
66,33.11036789297659,0.87,0.32,0.9493204270721494,0.0506795729278507,0.0043573454069448635,0.995642654593055
67,33.61204013377927,0.87,0.32,0.9450778580387702,0.05492214196122987,0.00404001210094021,0.9959599878990597
68,34.11371237458194,0.87,0.32,0.940522119875672,0.059477880124328045,0.0037480906396904125,0.9962519093603095
69,34.61538461538461,0.87,0.32,0.9356372516694973,0.06436274833050273,0.003479568812557265,0.9965204311874425
70,35.11705685618729,0.87,0.32,0.9304076879226606,0.06959231207733943,0.0032325913974868155,0.996767408602513
71,35.618729096989966,0.87,0.32,0.9248185023658222,0.07518149763417786,0.003005448122438055,0.9969945518775617
72,36.12040133779264,0.87,0.32,0.9188556844988413,0.08114431550115873,0.0027965627015411254,0.9972034372984586
73,36.62207357859532,0.87,0.32,0.9125064224910908,0.08749357750890915,0.0026044825159519383,0.9973955174840479
74,37.123745819397996,0.87,0.32,0.9057594491052854,0.0942405508947146,0.0024278690473992746,0.9975721309526006
75,37.625418060200666,0.87,0.32,0.8986053725822307,0.10139462741776933,0.002265489076019158,0.9977345109239807
76,38.12709030100334,0.87,0.32,0.8910370253346511,0.10896297466534893,0.0021162065341970362,0.9978837934658028
77,38.62876254180602,0.87,0.32,0.8830498723394363,0.11695012766056369,0.0019789748831750193,0.9980210251168248
78,39.130434782608695,0.87,0.32,0.8746423149415766,0.12535768505842337,0.0018528301955446553,0.9981471698044552
79,39.63210702341137,0.87,0.32,0.8658160870330425,0.1341839129669575,0.0017368846380979397,0.9982631153619018
