,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.71,0.9997481573843502,0.0002518426156498586,0.47911743880025365,0.5208825611997464
2,1.0033444816053512,0.88,0.71,0.9996814532993653,0.00031854670063462644,0.4583097319781436,0.5416902680218562
3,1.5050167224080266,0.88,0.71,0.9995953632657995,0.0004046367342004338,0.4376491827499047,0.5623508172500947
4,2.0066889632107023,0.88,0.71,0.999483936621097,0.0005160633789028728,0.41720619139637877,0.5827938086036205
5,2.508361204013378,0.88,0.71,0.9993393368419641,0.0006606631580357895,0.39704838546248744,0.6029516145375118
6,3.0100334448160533,0.88,0.71,0.9991512389314433,0.0008487610685566069,0.3772398219334185,0.6227601780665808
7,3.511705685618729,0.88,0.71,0.9989060279100894,0.0010939720899104163,0.3578402914710335,0.6421597085289658
8,4.013377926421405,0.88,0.71,0.9985857449917017,0.0014142550082981212,0.3389047589275861,0.6610952410724134
9,4.51505016722408,0.88,0.71,0.9981667004517238,0.001833299548276122,0.3204829482036924,0.6795170517963072
10,5.016722408026756,0.88,0.71,0.9976176518011728,0.0023823481988271555,0.30261907936217824,0.6973809206378213
11,5.518394648829432,0.88,0.71,0.9968974211435212,0.003102578856478708,0.285351761129481,0.7146482388705186
12,6.020066889632107,0.88,0.71,0.9959518038750861,0.004048196124913835,0.2687140356594042,0.7312859643405953
13,6.521739130434782,0.88,0.71,0.9947095315101658,0.005290468489833993,0.2527335781383631,0.7472664218616365
14,7.023411371237458,0.88,0.71,0.9930771625592492,0.006922837440750666,0.23743302569799707,0.7625669743020025
15,7.525083612040134,0.88,0.71,0.9909325728458283,0.00906742715417146,0.22283044263821508,0.7771695573617845
16,8.02675585284281,0.88,0.71,0.9881168856653761,0.011883114334623655,0.20893989729966897,0.7910601027003306
17,8.528428093645484,0.88,0.71,0.9844247042127565,0.015575295787243225,0.19577213796127627,0.8042278620387233
18,9.03010033444816,0.88,0.71,0.9795927253224757,0.020407274677524047,0.1833353479854335,0.8166646520145662
19,9.531772575250836,0.88,0.71,0.9732871586925937,0.026712841307405984,0.17163595950554655,0.8283640404944531
20,10.033444816053512,0.88,0.71,0.9650915574699084,0.03490844253009132,0.16067947578570985,0.8393205242142897
21,10.535117056856187,0.88,0.71,0.9544970506629763,0.0455029493370233,0.15047128014931782,0.8495287198506817
22,11.036789297658864,0.88,0.71,0.9408997981166192,0.059100201883380554,0.14101733973871533,0.8589826602612841
23,11.538461538461538,0.88,0.71,0.9236120988323212,0.0763879011676785,0.13232472300215795,0.8676752769978415
24,12.040133779264213,0.88,0.71,0.9018963541370582,0.0981036458629416,0.12440179863630163,0.8755982013636978
25,12.54180602006689,0.88,0.71,0.8750318669346622,0.12496813306533759,0.11725796964908672,0.8827420303509126
26,13.043478260869565,0.88,0.71,0.84242209070006,0.15757790929993962,0.11090278480263611,0.8890972151973632
27,13.545150501672241,0.88,0.71,0.8037403283537927,0.1962596716462069,0.10534432000969077,0.8946556799903085
28,14.046822742474916,0.88,0.71,0.7590938943381046,0.2409061056618951,0.10058683947548319,0.899413160524516
29,14.548494983277592,0.88,0.71,0.7091635492904381,0.29083645070956154,0.09662795339069483,0.9033720466093045
30,15.050167224080267,0.88,0.71,0.655258584213697,0.34474141578630285,0.09345573861750786,0.9065442613824914
31,15.551839464882944,0.88,0.71,0.5992350968739937,0.4007649031260062,0.09104649210073755,0.9089535078992617
32,16.05351170568562,0.88,0.71,0.5432666937081363,0.4567333062918635,0.08936379727147273,0.9106362027285264
33,16.555183946488295,0.88,0.71,0.48951952605570265,0.5104804739442971,0.08835933202799796,0.9116406679720012
34,17.05685618729097,0.88,0.71,0.4398293554722485,0.5601706445277512,0.08797536951736533,0.9120246304826336
35,17.558528428093645,0.88,0.71,0.395478178164925,0.6045218218350747,0.08814845261413368,0.9118515473858652
36,18.06020066889632,0.88,0.71,0.35711907887133754,0.6428809211286619,0.0888134454667179,0.9111865545332808
37,18.561872909698998,0.88,0.71,0.3248362385276452,0.6751637614723544,0.08990719691585157,0.910092803084147
38,19.06354515050167,0.88,0.71,0.29828671313259686,0.7017132868674026,0.09137131492074475,0.9086286850792537
39,19.565217391304348,0.88,0.71,0.2768645936825363,0.7231354063174632,0.09315387865195363,0.9068461213480447
40,20.066889632107024,0.88,0.71,0.25984536620100174,0.7401546337989979,0.09521017631265145,0.9047898236873466
41,20.568561872909697,0.88,0.71,0.24649140784398849,0.7535085921560111,0.09750269697205044,0.9024973030279475
42,21.070234113712374,0.88,0.71,0.2361172204684841,0.7638827795315153,0.10000063444488529,0.8999993655551124
43,21.57190635451505,0.88,0.71,0.22812220160996194,0.7718777983900375,0.10267913269366802,0.8973208673063295
44,22.073578595317727,0.88,0.71,0.22200101165982497,0.7779989883401744,0.10551843305423896,0.8944815669457583
45,22.5752508361204,0.88,0.71,0.21734052769484147,0.7826594723051579,0.10850303305576199,0.8914969669442351
46,23.076923076923077,0.88,0.71,0.21381002512482244,0.786189974875177,0.11162091612207461,0.8883790838779221
47,23.578595317725753,0.88,0.71,0.21114877133613896,0.7888512286638604,0.11486287823894718,0.8851371217610493
48,24.080267558528426,0.88,0.71,0.20915356613939656,0.7908464338606028,0.11822195816999102,0.8817780418300052
49,24.581939799331103,0.88,0.71,0.20766735546893583,0.7923326445310636,0.12169296628706973,0.8783070337129262
50,25.08361204013378,0.88,0.71,0.2065695510925375,0.793430448907462,0.12527209907608106,0.8747279009239145
51,25.585284280936456,0.88,0.71,0.20576803900313204,0.7942319609968674,0.12895663126120555,0.8710433687387897
52,26.08695652173913,0.88,0.71,0.20519267297847998,0.7948073270215196,0.13274466587334072,0.8672553341266541
53,26.588628762541806,0.88,0.71,0.2047902310203307,0.7952097689796689,0.13663493894911827,0.8633650610508761
54,27.090301003344482,0.88,0.71,0.20452041113865094,0.7954795888613486,0.14062666186466488,0.8593733381353291
55,27.59197324414716,0.88,0.71,0.20435276290103238,0.7956472370989672,0.14471939779285956,0.8552806022071339
56,28.093645484949832,0.88,0.71,0.20426435176456093,0.7957356482354387,0.1489129645314046,0.8510870354685882
57,28.59531772575251,0.88,0.71,0.204237908413342,0.7957620915866574,0.15320735454163237,0.8467926454583597
58,29.096989966555185,0.88,0.71,0.2042604715495565,0.7957395284504428,0.1576026738548674,0.8423973261451242
59,29.598662207357858,0.88,0.71,0.20432235524634562,0.7956776447536539,0.16209909312168805,0.8379009068783028
60,30.100334448160535,0.88,0.71,0.20441633679540244,0.7955836632045971,0.16669680654529306,0.8333031934546972
61,30.60200668896321,0.88,0.71,0.20453706806225852,0.795462931937741,0.17139600028283844,0.828603999717151
62,31.103678929765888,0.88,0.71,0.2046806144105651,0.7953193855894343,0.17619682559332053,0.8238031744066682
63,31.60535117056856,0.88,0.71,0.20484411256843033,0.7951558874315691,0.18109937713654328,0.8189006228634447
64,32.10702341137124,0.88,0.71,0.2050255138235678,0.7949744861764316,0.1861036749477574,0.8138963250522299
65,32.608695652173914,0.88,0.71,0.2052233827727284,0.7947766172272711,0.19120964882387964,0.8087903511761069
66,33.11036789297659,0.88,0.71,0.20543674994052488,0.7945632500594747,0.196417125363847,0.8035828746361386
67,33.61204013377927,0.88,0.71,0.20566500272429647,0.794334997275703,0.2017258169523273,0.7982741830476574
68,34.11371237458194,0.88,0.71,0.2059077991252867,0.7940922008747128,0.20713531191486878,0.792864688085115
69,34.61538461538461,0.88,0.71,0.20616500170460308,0.7938349982953965,0.2126450658968909,0.787354934103092
70,35.11705685618729,0.88,0.71,0.2064366308910894,0.7935633691089101,0.2182543945685959,0.7817456054313859
71,35.618729096989966,0.88,0.71,0.20672282548856558,0.7932771745114339,0.2239624669130931,0.7760375330868878
72,36.12040133779264,0.88,0.71,0.20702381781806656,0.792976182181933,0.2297682997452261,0.7702317002547538
73,36.62207357859532,0.88,0.71,0.2073399100564848,0.7926600899435148,0.2356707526075567,0.7643292473924221
74,37.123745819397996,0.88,0.71,0.20767145763682784,0.7923285423631717,0.24166852350636764,0.7583314764936102
75,37.625418060200666,0.88,0.71,0.20801885662745198,0.7919811433725477,0.24776014536331356,0.7522398546366632
