,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.19,0.9997981523652608,0.0002018476347393032,0.47910944654065135,0.5208905534593485
2,1.0033444816053512,0.03,0.19,0.9997960430710148,0.0002039569289853924,0.4582916660636667,0.5417083339363332
3,1.5050167224080266,0.03,0.19,0.9997936754852197,0.00020632451478055545,0.43761849322767915,0.5623815067723209
4,2.0066889632107023,0.03,0.19,0.9997910539267312,0.00020894607326907223,0.41715973206881746,0.5828402679311826
5,2.508361204013378,0.03,0.19,0.9997881828226295,0.0002118171773706978,0.39698227174825623,0.6030177282517438
6,3.0100334448160533,0.03,0.19,0.9997850666725936,0.00021493332740650793,0.37714923846285403,0.622850761537146
7,3.511705685618729,0.03,0.19,0.999781710010023,0.00021828998997710987,0.35771929524141716,0.6422807047585829
8,4.013377926421405,0.03,0.19,0.999778117352688,0.00022188264731215243,0.3387459334715358,0.6612540665284643
9,4.51505016722408,0.03,0.19,0.9997742931600333,0.00022570683996681016,0.32027709811819594,0.6797229018818042
10,5.016722408026756,0.03,0.19,0.9997702417837495,0.00022975821625067998,0.30235479071218246,0.6976452092878177
11,5.518394648829432,0.03,0.19,0.9997659674203411,0.00023403257965916232,0.28501486697707445,0.7149851330229255
12,6.020066889632107,0.03,0.19,0.9997614740656258,0.0002385259343745505,0.26828696556175624,0.7317130344382438
13,6.521739130434782,0.03,0.19,0.9997567654723821,0.00024323452761817782,0.25219456329174617,0.7478054367082538
14,7.023411371237458,0.03,0.19,0.9997518451097328,0.00024815489026752853,0.23675507166616427,0.7632449283338358
15,7.525083612040134,0.03,0.19,0.9997467161316409,0.00025328386835939387,0.22198021199844833,0.7780197880015517
16,8.02675585284281,0.03,0.19,0.9997413813460807,0.0002586186539195891,0.20787629343015576,0.7921237065698443
17,8.528428093645484,0.03,0.19,0.9997358431925686,0.00026415680743161927,0.19444452348552732,0.8055554765144727
18,9.03010033444816,0.03,0.19,0.9997301037222901,0.00026989627771012247,0.18168158634827997,0.8183184136517201
19,9.531772575250836,0.03,0.19,0.9997241645864532,0.000275835413547031,0.16958003459216492,0.8304199654078351
20,10.033444816053512,0.03,0.19,0.9997180270281534,0.00028197297184677674,0.1581287912184298,0.8418712087815703
21,10.535117056856187,0.03,0.19,0.9997116918789638,0.00028830812103638006,0.1473136456010863,0.8526863543989138
22,11.036789297658864,0.03,0.19,0.9997051595600053,0.00029484043999487164,0.13711772478964268,0.8628822752103575
23,11.538461538461538,0.03,0.19,0.9996984300864314,0.00030156991356871147,0.12752195394076474,0.8724780460592354
24,12.040133779264213,0.03,0.19,0.9996915030749371,0.0003084969250630239,0.11850549174538011,0.8814945082546201
25,12.54180602006689,0.03,0.19,0.9996843777535237,0.0003156222464763916,0.11004613242572077,0.8899538675742794
26,13.043478260869565,0.03,0.19,0.9996770529739323,0.0003229470260678412,0.10212068055694745,0.8978793194430527
27,13.545150501672241,0.03,0.19,0.999669527223968,0.0003304727760322542,0.09470527751115364,0.9052947224888465
28,14.046822742474916,0.03,0.19,0.9996617986423574,0.0003382013576428221,0.08777570157364191,0.9122242984263582
29,14.548494983277592,0.03,0.19,0.9996538650323488,0.0003461349676513133,0.08130762633074703,0.918692373669253
30,15.050167224080267,0.03,0.19,0.9996457238772596,0.0003542761227405159,0.07527684710494789,0.9247231528950521
31,15.551839464882944,0.03,0.19,0.9996373723541203,0.00036262764587982073,0.06965947018367914,0.930340529816321
32,16.05351170568562,0.03,0.19,0.9996288073480842,0.00037119265191594804,0.06443207370886744,0.9355679262911327
33,16.555183946488295,0.03,0.19,0.9996200254656572,0.00037997453434291913,0.059571836094659776,0.9404281639053403
34,17.05685618729097,0.03,0.19,0.9996110230470762,0.00038897695292401744,0.05505664393653691,0.9449433560634632
35,17.558528428093645,0.03,0.19,0.9996017961782638,0.0003982038217362817,0.050865168210969,0.9491348317890312
36,18.06020066889632,0.03,0.19,0.9995923407012273,0.00040765929877282955,0.046976929506938284,0.953023070493062
37,18.561872909698998,0.03,0.19,0.9995826522240001,0.00041734777600000003,0.04337233684056832,0.9566276631594319
38,19.06354515050167,0.03,0.19,0.9995727261292648,0.0004272738707352323,0.04003271389952599,0.9599672861004743
39,19.565217391304348,0.03,0.19,0.9995625575822447,0.0004374424177553055,0.03694030547509986,0.9630596945249004
40,20.066889632107024,0.03,0.19,0.9995521415371739,0.0004478584628261163,0.03407829536642084,0.9659217046335794
41,20.568561872909697,0.03,0.19,0.9995414727428582,0.0004585272571418294,0.03143079127708457,0.9685692087229157
42,21.070234113712374,0.03,0.19,0.9995305457485704,0.0004694542514296082,0.028982797454851737,0.9710172025451486
43,21.57190635451505,0.03,0.19,0.999519354907027,0.0004806450929729296,0.026720209611242173,0.9732797903887581
44,22.073578595317727,0.03,0.19,0.9995078943784143,0.0004921056215857266,0.024629775786338976,0.9753702242136613
45,22.5752508361204,0.03,0.19,0.9994961581325835,0.0005038418674164857,0.02269907237938981,0.9773009276206104
46,23.076923076923077,0.03,0.19,0.9994841399508863,0.0005158600491137354,0.020916470302576918,0.9790835296974233
47,23.578595317725753,0.03,0.19,0.9994718334274574,0.0005281665725425934,0.01927109962902553,0.9807289003709747
48,24.080267558528426,0.03,0.19,0.9994592319697239,0.0005407680302761536,0.017752815397343833,0.9822471846026564
49,24.581939799331103,0.03,0.19,0.9994463287985527,0.0005536712014472976,0.01635215646462089,0.9836478435353793
50,25.08361204013378,0.03,0.19,0.9994331169477817,0.0005668830522183399,0.015060313116256913,0.9849396868837433
51,25.585284280936456,0.03,0.19,0.999419589263281,0.0005804107367190823,0.013869088644201973,0.9861309113557982
52,26.08695652173913,0.03,0.19,0.9994057384016951,0.0005942615983051036,0.012770865802078759,0.9872291341979215
53,26.588628762541806,0.03,0.19,0.9993915568286866,0.0006084431713135291,0.011758569386314262,0.988241430613686
54,27.090301003344482,0.03,0.19,0.9993770368169231,0.0006229631830770099,0.010825634751782727,0.9891743652482174
55,27.59197324414716,0.03,0.19,0.9993621704436411,0.0006378295563591615,0.009965974107214273,0.9900340258927859
56,28.093645484949832,0.03,0.19,0.9993469495879967,0.0006530504120033988,0.009173946222449105,0.9908260537775511
57,28.59531772575251,0.03,0.19,0.9993313659281197,0.0006686340718804154,0.008444327501773362,0.9915556724982267
58,29.096989966555185,0.03,0.19,0.9993154109377694,0.000684589062230648,0.007772281732484308,0.9922277182675159
59,29.598662207357858,0.03,0.19,0.9992990758830113,0.0007009241169888857,0.007153335937475584,0.9928466640625245
60,30.100334448160535,0.03,0.19,0.99928235181841,0.0007176481815901664,0.006583353400520738,0.9934166465994794
61,30.60200668896321,0.03,0.19,0.9992652295831839,0.0007347704168162716,0.006058510750053785,0.9939414892499463
62,31.103678929765888,0.03,0.19,0.9992476997970966,0.0007523002029035504,0.005575275737912905,0.9944247242620872
63,31.60535117056856,0.03,0.19,0.9992297528560965,0.0007702471439036726,0.005130385595530227,0.9948696144044699
64,32.10702341137124,0.03,0.19,0.9992113789279301,0.0007886210720701065,0.004720828325753807,0.9952791716742462
65,32.608695652173914,0.03,0.19,0.9991925679474011,0.0008074320525990995,0.004343823550287004,0.995656176449713
66,33.11036789297659,0.03,0.19,0.9991733096116077,0.00082669038839257,0.003996805796589985,0.99600319420341
67,33.61204013377927,0.03,0.19,0.9991535933749411,0.0008464066250590876,0.0036774084500090405,0.9963225915499909
68,34.11371237458194,0.03,0.19,0.9991334084439244,0.0008665915560757758,0.0033834487500646734,0.9966165512499353
69,34.61538461538461,0.03,0.19,0.9991127437719622,0.0008872562280379489,0.003112914128585233,0.9968870858714147
70,35.11705685618729,0.03,0.19,0.9990915880538422,0.0009084119461578658,0.0028639491181951327,0.9971360508818049
71,35.618729096989966,0.03,0.19,0.9990699297201826,0.0009300702798176294,0.0026348435121642103,0.9973651564878357
72,36.12040133779264,0.03,0.19,0.9990477569316667,0.0009522430683335147,0.002424021256624778,0.9975759787433752
73,36.62207357859532,0.03,0.19,0.9990250575731561,0.0009749424268441039,0.0022300300987370286,0.997769969901263
74,37.123745819397996,0.03,0.19,0.9990018192476685,0.0009981807523317663,0.0020515320972167126,0.9979484679027832
75,37.625418060200666,0.03,0.19,0.9989780292701677,0.0010219707298326137,0.001887294823937472,0.9981127051760624
76,38.12709030100334,0.03,0.19,0.9989536746613005,0.001046325338699871,0.0017361830620013464,0.9982638169379986
77,38.62876254180602,0.03,0.19,0.9989287421409113,0.0010712578590889442,0.0015971512600711413,0.9984028487399288
78,39.130434782608695,0.03,0.19,0.9989032181213356,0.001096781878664684,0.001469236671804977,0.998530763328195
79,39.63210702341137,0.03,0.19,0.9988770887007683,0.0011229112992319813,0.0013515529055536304,0.9986484470944463
80,40.13377926421405,0.03,0.19,0.9988503396563229,0.0011496603436773661,0.001243283943561951,0.998756716056438
81,40.635451505016725,0.03,0.19,0.9988229564368958,0.0011770435631045283,0.001143678027724659,0.9988563219722753
82,41.137123745819395,0.03,0.19,0.9987949241560612,0.0012050758439390743,0.0010520436930858516,0.998947956306914
83,41.63879598662207,0.03,0.19,0.9987662275846916,0.0012337724153087338,0.0009677447510425257,0.9990322552489573
84,42.14046822742475,0.03,0.19,0.998736851143403,0.001263148856597243,0.0008901944812740283,0.9991098055187259
85,42.642140468227424,0.03,0.19,0.9987067788949614,0.0012932211050388726,0.0008188536438339776,0.9991811463561658
86,43.1438127090301,0.03,0.19,0.99867599453645,0.0013240054635503225,0.0007532262705171823,0.9992467737294826
87,43.64548494983278,0.03,0.19,0.998644481391244,0.0013555186087564092,0.0006928548937952736,0.9993071451062044
88,44.147157190635454,0.03,0.19,0.9986122224009579,0.0013877775990423643,0.0006373192138186562,0.9993626807861811
89,44.64882943143812,0.03,0.19,0.9985792001171366,0.001420799882863705,0.0005862327508208102,0.999413767249179
90,45.1505016722408,0.03,0.19,0.9985453966927356,0.0014546033072647738,0.0005392390003092044,0.9994607609996905
91,45.65217391304348,0.03,0.19,0.9985107938735992,0.0014892061264011203,0.0004960105016344044,0.9995039894983653
