,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.58,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.58,0.9997617118315774,0.0002382881684225642,0.4791130110225125,0.5208869889774875
2,1.0033444816053512,0.42,0.58,0.9997150485283999,0.0002849514716001144,0.4582994975099311,0.541700502490069
3,1.5050167224080266,0.42,0.58,0.9996580565895592,0.00034194341044071705,0.43763138449502426,0.5623686155049757
4,2.0066889632107023,0.42,0.58,0.9995883142727332,0.0004116857272667179,0.41717861171323883,0.5828213882867611
5,2.508361204013378,0.42,0.58,0.9995028088176453,0.0004971911823546156,0.3970081957801782,0.6029918042198217
6,3.0100334448160533,0.42,0.58,0.9993978128311355,0.0006021871688644482,0.3771834806095535,0.6228165193904465
7,3.511705685618729,0.42,0.58,0.9992686758236936,0.0007313241763063229,0.35776324545498167,0.6422367545450184
8,4.013377926421405,0.42,0.58,0.999109633572788,0.0008903664272119301,0.3388012404318902,0.6611987595681099
9,4.51505016722408,0.42,0.58,0.9989135253605737,0.0010864746394263491,0.32034566218498084,0.6796543378150192
10,5.016722408026756,0.42,0.58,0.9986714619347684,0.0013285380652315005,0.30243881105512477,0.6975611889448753
11,5.518394648829432,0.42,0.58,0.9983724073600942,0.0016275926399056614,0.2851168865240998,0.7148831134759002
12,6.020066889632107,0.42,0.58,0.9980026564110619,0.0019973435889380046,0.26840991518235896,0.731590084817641
13,6.521739130434782,0.42,0.58,0.9975452236627197,0.002454776337280191,0.2523418249601097,0.7476581750398903
14,7.023411371237458,0.42,0.58,0.9969790568223922,0.003020943177607674,0.23693059902244074,0.7630694009775593
15,7.525083612040134,0.42,0.58,0.9962780918942045,0.0037219081057954092,0.22218854301948965,0.7778114569805102
16,8.02675585284281,0.42,0.58,0.995410104387749,0.004589895612250772,0.2081226298564432,0.7918773701435566
17,8.528428093645484,0.42,0.58,0.9943353268641729,0.005664673135826841,0.194734903920892,0.8052650960791079
18,9.03010033444816,0.42,0.58,0.9930047452696134,0.00699525473038646,0.1820229503299723,0.8179770496700276
19,9.531772575250836,0.42,0.58,0.9913581522107303,0.008641847789269453,0.16998035968100322,0.8300196403189968
20,10.033444816053512,0.42,0.58,0.9893218116036401,0.010678188396359737,0.15859723649175583,0.8414027635082443
21,10.535117056856187,0.42,0.58,0.9868057743506381,0.013194225649361792,0.14786070074071367,0.8521392992592864
22,11.036789297658864,0.42,0.58,0.9837008730866535,0.01629912691334641,0.13775537857353107,0.8622446214264691
23,11.538461538461538,0.42,0.58,0.979875463790424,0.02012453620957591,0.1282638730908727,0.8717361269091274
24,12.040133779264213,0.42,0.58,0.9751720620645967,0.024827937935403284,0.11936720705912317,0.8806327929408768
25,12.54180602006689,0.42,0.58,0.9694041644035192,0.03059583559648086,0.1110452290839679,0.8889547709160321
26,13.043478260869565,0.42,0.58,0.9623537832623673,0.037646216737632666,0.10327697718202822,0.8967230228179719
27,13.545150501672241,0.42,0.58,0.9537702865052077,0.04622971349479238,0.09604099473327833,0.9039590052667217
28,14.046822742474916,0.42,0.58,0.9433716356317908,0.056628364368209214,0.08931559112280225,0.9106844088771978
