,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.27,0.9997911593714479,0.00020884062855233376,0.4791173122416928,0.5208826877583075
2,1.0033444816053512,0.9500000000000001,0.27,0.9997815585859738,0.00021844141402637633,0.4583076614227246,0.5416923385772756
3,1.5050167224080266,0.9500000000000001,0.27,0.9997711444930705,0.000228855506929755,0.4376428381106649,0.5623571618893352
4,2.0066889632107023,0.9500000000000001,0.27,0.999759864475991,0.00024013552400924587,0.4171925847595373,0.5828074152404629
5,2.508361204013378,0.9500000000000001,0.27,0.999747662903501,0.00025233709649908313,0.3970237266734946,0.6029762733265055
6,3.0100334448160533,0.9500000000000001,0.27,0.9997344809500779,0.0002655190499222982,0.37719932646314275,0.6228006735368573
7,3.511705685618729,0.9500000000000001,0.27,0.9997202564204742,0.00027974357952595397,0.3577779833672944,0.6422220166327057
8,4.013377926421405,0.9500000000000001,0.27,0.9997049235184939,0.00029507648150636193,0.33881312856789564,0.6611868714321043
9,4.51505016722408,0.9500000000000001,0.27,0.9996884126327756,0.000311587367224671,0.3203526483002453,0.6796473516997547
10,5.016722408026756,0.9500000000000001,0.27,0.9996706500681347,0.00032934993186542385,0.30243849007002876,0.6975615099299712
11,5.518394648829432,0.9500000000000001,0.27,0.9996515577577586,0.0003484422422415632,0.28510646018186847,0.7148935398181316
12,6.020066889632107,0.9500000000000001,0.27,0.9996310529477517,0.0003689470522484841,0.2683861530258405,0.7316138469741595
13,6.521739130434782,0.9500000000000001,0.27,0.9996090478514312,0.00039095214856900006,0.25230100696903124,0.7476989930309689
14,7.023411371237458,0.9500000000000001,0.27,0.9995854492914618,0.0004145507085384722,0.23686840176782395,0.7631315982321761
15,7.525083612040134,0.9500000000000001,0.27,0.9995601582708074,0.00043984172919284945,0.22210003152388139,0.7778999684761186
