,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.11,0.9998049087455336,0.00019509125446625261,0.47911241007792543,0.5208875899220745
2,1.0033444816053512,0.39,0.11,0.9998095650706468,0.00019043492935322438,0.4582974821414396,0.5417025178585602
3,1.5050167224080266,0.39,0.11,0.9998139868751648,0.00018601312483517338,0.4376270264448538,0.562372973555146
4,2.0066889632107023,0.39,0.11,0.9998181918359197,0.00018180816408016487,0.4171708250254871,0.5828291749745128
5,2.508361204013378,0.39,0.11,0.9998221965790071,0.00017780342099268836,0.39699574791769554,0.6030042520823042
6,3.0100334448160533,0.39,0.11,0.9998260166836342,0.00017398331636551484,0.37716490554906923,0.6228350944509307
7,3.511705685618729,0.39,0.11,0.9998296666954176,0.00017033330458219562,0.3577369485583572,0.6422630514416428
8,4.013377926421405,0.39,0.11,0.9998331601458796,0.0001668398541200572,0.33876535971711624,0.6612346402828838
9,4.51505016722408,0.39,0.11,0.9998365095741251,0.0001634904258746244,0.3202980787401765,0.6797019212598234
10,5.016722408026756,0.39,0.11,0.9998397265562647,0.00016027344373496774,0.3023771054899717,0.6976228945100282
11,5.518394648829432,0.39,0.11,0.9998428217388853,0.00015717826111445377,0.2850382972656974,0.7149617027343025
12,6.020066889632107,0.39,0.11,0.9998458048772654,0.00015419512273438343,0.2683112972481699,0.73168870275183
13,6.521739130434782,0.39,0.11,0.9998486848778382,0.000151315122161613,0.2522195895265158,0.747780410473484
14,7.023411371237458,0.39,0.11,0.999851469841707,0.00014853015829271914,0.23678059513896949,0.7632194048610303
15,7.525083612040134,0.39,0.11,0.9998541671163912,0.00014583288360857656,0.22200604645351568,0.7779939535464842
16,8.02675585284281,0.39,0.11,0.9998567833441573,0.00014321665584249955,0.20790226574255732,0.7920977342574426
17,8.528428093645484,0.39,0.11,0.9998593245093036,0.00014067549069611603,0.1944704743698883,0.8055295256301116
18,9.03010033444816,0.39,0.11,0.9998617959935308,0.0001382040064689702,0.18170737099937664,0.8182926290006232
19,9.531772575250836,0.39,0.11,0.9998642026232235,0.00013579737677619867,0.16960552327674075,0.8303944767232591
20,10.033444816053512,0.39,0.11,0.9998665487187741,0.00013345128122560084,0.1581538691583126,0.8418461308416871
