,time,sigma,beta,S,I,C,D
0,0.0,0.9,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9,0.5700000000000001,0.9997627238481673,0.00023727615183307874,0.4791173703729544,0.5208826296270458
2,1.0033444816053512,0.9,0.5700000000000001,0.9997174820358155,0.00028251796418500476,0.4583089692886536,0.5416910307113465
3,1.5050167224080266,0.9,0.5700000000000001,0.9996624589689861,0.0003375410310144316,0.4376468229288763,0.5623531770711239
4,2.0066889632107023,0.9,0.5700000000000001,0.999595414106363,0.00040458589363749425,0.41720098702677766,0.5827990129732227
5,2.508361204013378,0.9,0.5700000000000001,0.9995135730936663,0.0004864269063341351,0.39703861214818437,0.602961387851816
6,3.0100334448160533,0.9,0.5700000000000001,0.9994135191079995,0.0005864808920009625,0.37722319567769436,0.6227768043223059
7,3.511705685618729,0.9,0.5700000000000001,0.9992910096377098,0.0007089903622906912,0.3578136948961431,0.6421863051038571
8,4.013377926421405,0.9,0.5700000000000001,0.9991408103969881,0.000859189603012384,0.3388640630682971,0.6611359369317031
9,4.51505016722408,0.9,0.5700000000000001,0.9989564501316452,0.0010435498683552453,0.32042273166674934,0.6795772683332509
10,5.016722408026756,0.9,0.5700000000000001,0.9987299331254901,0.00127006687451046,0.30253227039119396,0.6974677296088062
11,5.518394648829432,0.9,0.5700000000000001,0.9984513803563747,0.0015486196436257545,0.2852291882873427,0.7147708117126574
12,6.020066889632107,0.9,0.5700000000000001,0.9981085808367322,0.0018914191632683126,0.2685438660285312,0.731456133971469
13,6.521739130434782,0.9,0.5700000000000001,0.9976864719198576,0.0023135280801428754,0.25250063684959834,0.7474993631504018
14,7.023411371237458,0.9,0.5700000000000001,0.9971664710167824,0.0028335289832181914,0.2371179467796811,0.7628820532203192
15,7.525083612040134,0.9,0.5700000000000001,0.9965256762853304,0.0034743237146701565,0.22240862942614031,0.77759137057386
16,8.02675585284281,0.9,0.5700000000000001,0.9957358975760622,0.0042641024239382895,0.2083802590775812,0.791619740922419
17,8.528428093645484,0.9,0.5700000000000001,0.994762498181881,0.0052375018181195256,0.19503556238234546,0.8049644376176548
18,9.03010033444816,0.9,0.5700000000000001,0.993562958073818,0.006437041926182619,0.1823729022881287,0.8176270977118715
19,9.531772575250836,0.9,0.5700000000000001,0.9920852459388416,0.007914754061159067,0.17038674987031166,0.8296132501296885
20,10.033444816053512,0.9,0.5700000000000001,0.9902658569848204,0.00973414301518026,0.15906820806667385,0.8409317919333262
21,10.535117056856187,0.9,0.5700000000000001,0.9880275533357493,0.011972446664251258,0.14840552714311506,0.8515944728568849
22,11.036789297658864,0.9,0.5700000000000001,0.9852768093543157,0.014723190645684827,0.13838461250315806,0.861615387496842
