,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.98,0.9997174923421225,0.0002825076578774851,0.4791189146421264,0.5208810853578736
2,1.0033444816053512,0.98,0.98,0.9995984760754902,0.0004015239245097453,0.4583145996822121,0.5416854003177878
3,1.5050167224080266,0.98,0.98,0.9994259836682975,0.0005740163317025089,0.4376604345917768,0.562339565408223
4,2.0066889632107023,0.98,0.98,0.9991748587486355,0.0008251412513643457,0.41722847995440937,0.5827715200455906
5,2.508361204013378,0.98,0.98,0.9988077837717871,0.001192216228212723,0.3970888291610725,0.6029111708389275
6,3.0100334448160533,0.98,0.98,0.9982692634711867,0.001730736528813111,0.3773091662707407,0.6226908337292594
7,3.511705685618729,0.98,0.98,0.9974766847266088,0.0025233152733910138,0.3579545966888855,0.6420454033111147
8,4.013377926421405,0.98,0.98,0.9963071229747751,0.0036928770252246685,0.3390878362603553,0.6609121637396449
9,4.51505016722408,0.98,0.98,0.9945778545827707,0.005422145417229059,0.32076984669985215,0.679230153300148
10,5.016722408026756,0.98,0.98,0.9920180943236497,0.00798190567635003,0.3030610497217939,0.6969389502782063
11,5.518394648829432,0.98,0.98,0.9882287758861577,0.01177122411384201,0.2860232599037964,0.7139767400962038
12,6.020066889632107,0.98,0.98,0.9826271777909132,0.017372822209086317,0.269722497022166,0.7302775029778342
13,6.521739130434782,0.98,0.98,0.9743750676127693,0.025624932387230286,0.2542328099243076,0.7457671900756926
14,7.023411371237458,0.98,0.98,0.9622946697712091,0.037705330228790496,0.23964115437622288,0.7603588456237772
15,7.525083612040134,0.98,0.98,0.9447912199559302,0.05520878004406933,0.22605308033973037,0.7739469196602697
16,8.02675585284281,0.98,0.98,0.9198291562776144,0.08017084372238512,0.2135984018042253,0.7864015981957748
17,8.528428093645484,0.98,0.98,0.88505230575509,0.11494769424490946,0.20243498052369194,0.797565019476308
18,9.03010033444816,0.98,0.98,0.8381794367096538,0.16182056329034566,0.1927473133850461,0.8072526866149538
19,9.531772575250836,0.98,0.98,0.7777799671747626,0.22222003282523675,0.1847354157167314,0.8152645842832686
20,10.033444816053512,0.98,0.98,0.7043364944126437,0.29566350558735555,0.17859021187195123,0.8214097881280489
21,10.535117056856187,0.98,0.98,0.6211062839160367,0.3788937160839626,0.1744565875348862,0.8255434124651141
22,11.036789297658864,0.98,0.98,0.5340108980167748,0.4659891019832245,0.17239424353137042,0.8276057564686297
23,11.538461538461538,0.98,0.98,0.45016405891086486,0.5498359410891345,0.17235368948979046,0.8276463105102095
24,12.040133779264213,0.98,0.98,0.3756891514739939,0.6243108485260053,0.1741810583355788,0.8258189416644212
25,12.54180602006689,0.98,0.98,0.31412931014952705,0.6858706898504722,0.17765032412852902,0.8223496758714709
26,13.043478260869565,0.98,0.98,0.2662058864095376,0.7337941135904615,0.1825071928125303,0.8174928071874697
27,13.545150501672241,0.98,0.98,0.23061987824663424,0.769380121753365,0.18850702337225517,0.8114929766277449
28,14.046822742474916,0.98,0.98,0.20512480833856944,0.79487519166143,0.19543772722019676,0.8045622727798033
29,14.548494983277592,0.98,0.98,0.1873417390421324,0.812658260957867,0.20312802794934473,0.7968719720506554
30,15.050167224080267,0.98,0.98,0.17518969453931665,0.8248103054606827,0.21144600603935554,0.7885539939606445
31,15.551839464882944,0.98,0.98,0.16702694726960804,0.8329730527303914,0.22029301816754357,0.7797069818324565
32,16.05351170568562,0.98,0.98,0.16163631197135264,0.8383636880286468,0.22959640853748456,0.7704035914625154
33,16.555183946488295,0.98,0.98,0.1581499720472979,0.8418500279527016,0.23930277180094434,0.7606972281990555
34,17.05685618729097,0.98,0.98,0.15596458748338557,0.8440354125166138,0.2493724152289074,0.7506275847710926
35,17.558528428093645,0.98,0.98,0.15466754012472037,0.8453324598752792,0.2597750930940533,0.7402249069059468
36,18.06020066889632,0.98,0.98,0.15397972123820045,0.846020278761799,0.2704868479194034,0.7295131520805966
37,18.561872909698998,0.98,0.98,0.15371375911172622,0.8462862408882732,0.2814877299424593,0.7185122700575408
38,19.06354515050167,0.98,0.98,0.15374457432924166,0.8462554256707576,0.2927601803113195,0.7072398196886805
39,19.565217391304348,0.98,0.98,0.15398907265531764,0.8460109273446818,0.30428790101798747,0.6957120989820126
40,20.066889632107024,0.98,0.98,0.15439232927930036,0.8456076707206991,0.3160550778696526,0.6839449221303474
41,20.568561872909697,0.98,0.98,0.15491825756605457,0.845081742433945,0.32804585630766214,0.671954143692338
42,21.070234113712374,0.98,0.98,0.15554334740112344,0.844456652598876,0.3402439995848817,0.6597560004151185
43,21.57190635451505,0.98,0.98,0.15625246713074695,0.8437475328692524,0.35263267809681403,0.6473673219031861
44,22.073578595317727,0.98,0.98,0.15703605605373994,0.8429639439462595,0.3651943545239271,0.6348056454760731
45,22.5752508361204,0.98,0.98,0.15788824768418183,0.8421117523158177,0.3779107396499451,0.6220892603500552
46,23.076923076923077,0.98,0.98,0.15880560481398515,0.8411943951860142,0.3907628001086679,0.6092371998913324
47,23.578595317725753,0.98,0.98,0.1597862774726267,0.8402137225273727,0.40373080683671714,0.5962691931632832
48,24.080267558528426,0.98,0.98,0.1608294344397304,0.8391705655602689,0.4167944134382345,0.5832055865617659
49,24.581939799331103,0.98,0.98,0.16193487396421002,0.8380651260357893,0.42993275731028147,0.5700672426897189
50,25.08361204013378,0.98,0.98,0.16310275976436545,0.8368972402356338,0.4431245781753406,0.5568754218246599
51,25.585284280936456,0.98,0.98,0.16433344534200028,0.8356665546579991,0.45634835020309217,0.5436516497969083
52,26.08695652173913,0.98,0.98,0.16562734510446264,0.8343726548955367,0.46958242168447584,0.5304175783155246
53,26.588628762541806,0.98,0.98,0.16698484752085993,0.8330151524791395,0.482805160546847,0.5171948394531535
54,27.090301003344482,0.98,0.98,0.168406255347399,0.8315937446526004,0.49599510115834083,0.5040048988416597
55,27.59197324414716,0.98,0.98,0.16989174013469588,0.8301082598653033,0.5091310930032629,0.4908689069967376
56,28.093645484949832,0.98,0.98,0.17144131219141234,0.8285586878085869,0.5221924405749543,0.47780755942504616
57,28.59531772575251,0.98,0.98,0.17305480045561653,0.8269451995443826,0.5351590358504509,0.46484096414954956
58,29.096989966555185,0.98,0.98,0.17473183322143945,0.8252681667785597,0.548011492985567,0.4519885070144335
59,29.598662207357858,0.98,0.98,0.17647183053405194,0.8235281694659473,0.560731263875632,0.4392687361243684
