,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.91,0.999725783990409,0.00027421600959106734,0.4791129721134524,0.5208870278865475
2,1.0033444816053512,0.39,0.91,0.9996218635149465,0.0003781364850535199,0.45830015468074975,0.5416998453192502
3,1.5050167224080266,0.39,0.91,0.9994757252906701,0.0005242747093299477,0.43763383244459336,0.5623661675554066
4,2.0066889632107023,0.39,0.91,0.9992693686790505,0.0007306313209495972,0.4171844911042826,0.5828155088957173
5,2.508361204013378,0.39,0.91,0.998976903369258,0.0010230966307420335,0.39701995673630797,0.6029800432636919
6,3.0100334448160533,0.39,0.91,0.9985610208106148,0.0014389791893852956,0.3772046494226643,0.6227953505773356
7,3.511705685618729,0.39,0.91,0.9979678399176286,0.002032160082371463,0.35779897017406487,0.6422010298259351
8,4.013377926421405,0.39,0.91,0.9971196338840094,0.0028803661159908104,0.3388588765694409,0.6611411234305591
9,4.51505016722408,0.39,0.91,0.9959042549613535,0.004095745038646545,0.3204356354697092,0.6795643645302908
10,5.016722408026756,0.39,0.91,0.9941601922846489,0.005839807715351154,0.30257580311595245,0.6974241968840476
11,5.518394648829432,0.39,0.91,0.9916555903100487,0.008344409689951444,0.28532145006929227,0.7146785499307078
12,6.020066889632107,0.39,0.91,0.9880593965985203,0.011940603401479863,0.2687106537787205,0.7312893462212795
13,6.521739130434782,0.39,0.91,0.9829029608097463,0.017097039190253828,0.25277827405646697,0.7472217259435329
14,7.023411371237458,0.39,0.91,0.9755315604428669,0.02446843955713312,0.23755701149127204,0.7624429885087277
15,7.525083612040134,0.39,0.91,0.9650486466956865,0.03495135330431362,0.22307871230222331,0.7769212876977764
16,8.02675585284281,0.39,0.91,0.9502631989058796,0.04973680109412037,0.2093758050555424,0.7906241949444573
17,8.528428093645484,0.39,0.91,0.9296650220806886,0.0703349779193115,0.19648261296709033,0.8035173870329094
18,9.03010033444816,0.39,0.91,0.9014747383627071,0.09852526163729296,0.18443605869847604,0.8155639413015238
19,9.531772575250836,0.39,0.91,0.8638394827991166,0.13616051720088349,0.173274984671276,0.826725015328724
20,10.033444816053512,0.39,0.91,0.8152478654621679,0.18475213453783218,0.16303707888773836,0.8369629211122617
21,10.535117056856187,0.39,0.91,0.7551733908221516,0.24482660917784854,0.15375254136066452,0.8462474586393355
22,11.036789297658864,0.39,0.91,0.6847836887290448,0.3152163112709554,0.14543460886970414,0.854565391130296
23,11.538461538461538,0.39,0.91,0.6073318874456483,0.392668112554352,0.13806902718919672,0.8619309728108032
24,12.040133779264213,0.39,0.91,0.5278022495516448,0.4721977504483555,0.13160663583664137,0.8683933641633587
25,12.54180602006689,0.39,0.91,0.45174086359526733,0.5482591364047329,0.1259634286010483,0.874036571398952
26,13.043478260869565,0.39,0.91,0.38378977182077245,0.6162102281792275,0.12102948559413894,0.8789705144058613
27,13.545150501672241,0.39,0.91,0.3266865196467387,0.6733134803532614,0.11668366705396971,0.8833163329460305
28,14.046822742474916,0.39,0.91,0.28111670110725334,0.7188832988927467,0.11280845689750975,0.8871915431024904
29,14.548494983277592,0.39,0.91,0.24622793323470513,0.7537720667652951,0.10930048679549569,0.8906995132045045
30,15.050167224080267,0.39,0.91,0.22035452034079525,0.7796454796592049,0.10607535930021265,0.8939246406997875
31,15.551839464882944,0.39,0.91,0.20161557414271497,0.7983844258572851,0.10306787454239198,0.896932125457608
32,16.05351170568562,0.39,0.91,0.1882735746443941,0.8117264253556061,0.10022962565263978,0.8997703743473603
33,16.555183946488295,0.39,0.91,0.1788874698566051,0.8211125301433949,0.09752564323409783,0.9024743567659023
34,17.05685618729097,0.39,0.91,0.1723381071535288,0.8276618928464713,0.09493110176551581,0.9050688982344843
35,17.558528428093645,0.39,0.91,0.16779231468773328,0.8322076853122667,0.09242854045952943,0.9075714595404707
36,18.06020066889632,0.39,0.91,0.16464693143266948,0.8353530685673306,0.09000570631710238,0.9099942936828977
37,18.561872909698998,0.39,0.91,0.1624734228330833,0.8375265771669168,0.08765396335418052,0.9123460366458196
