,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.54,0.999765733821112,0.00023426617888810917,0.4791126158879096,0.5208873841120907
2,1.0033444816053512,0.38,0.54,0.9997246588014348,0.000275341198565225,0.4582985754302925,0.5417014245697079
3,1.5050167224080266,0.38,0.54,0.9996753303013235,0.00032466969867646914,0.4376297695862764,0.562370230413724
4,2.0066889632107023,0.38,0.54,0.9996159871283672,0.00038401287163272437,0.4171760789799396,0.582823921020061
5,2.508361204013378,0.38,0.54,0.9995444843139293,0.00045551568607047103,0.39700448311886205,0.6029955168811386
6,3.0100334448160533,0.38,0.54,0.9994582057649385,0.0005417942350613045,0.3771782060922245,0.622821793907776
7,3.511705685618729,0.38,0.54,0.9993539678953878,0.0006460321046120159,0.3577560276709853,0.6422439723290152
8,4.013377926421405,0.38,0.54,0.9992278819977727,0.0007721180022271756,0.3387915622082373,0.6612084377917632
9,4.51505016722408,0.38,0.54,0.9990752144842887,0.0009247855157110908,0.32033290441335566,0.6796670955866447
10,5.016722408026756,0.38,0.54,0.99889019712426,0.001109802875739847,0.3024222202050883,0.697577779794912
11,5.518394648829432,0.38,0.54,0.9986658022838582,0.0013341977161416437,0.2850955522964144,0.714904447703586
12,6.020066889632107,0.38,0.54,0.9983934720501971,0.0016065279498027375,0.26838274962216235,0.7316172503778381
13,6.521739130434782,0.38,0.54,0.9980627901208575,0.00193720987914243,0.2523075178863633,0.7476924821136371
14,7.023411371237458,0.38,0.54,0.9976610934185786,0.0023389065814213702,0.2368875624931276,0.7631124375068729
15,7.525083612040134,0.38,0.54,0.9971729739164634,0.002827026083536552,0.22213490920595855,0.7778650907940419
16,8.02675585284281,0.38,0.54,0.9965797258935627,0.0034202741064372428,0.20805616796112308,0.7919438320388773
17,8.528428093645484,0.38,0.54,0.9958586550299706,0.004141344970029364,0.19465297149460556,0.8053470285053949
18,9.03010033444816,0.38,0.54,0.9949822704097985,0.005017729590201616,0.18192241359874198,0.8180775864012583
19,9.531772575250836,0.38,0.54,0.9939173103161681,0.006082689683831942,0.16985752542748278,0.8301424745725177
20,10.033444816053512,0.38,0.54,0.9926236194749901,0.0073763805250098985,0.15844776614964032,0.84155223385036
21,10.535117056856187,0.38,0.54,0.9910528392721555,0.008947160727844539,0.14767951603472587,0.8523204839652745
22,11.036789297658864,0.38,0.54,0.9891468998456037,0.010853100154396375,0.13753655811531862,0.8624634418846817
23,11.538461538461538,0.38,0.54,0.9868363200568671,0.013163679943132906,0.12800054034441372,0.8719994596555867
24,12.040133779264213,0.38,0.54,0.9840383391583527,0.015961660841647272,0.11905141533356055,0.8809485846664399
25,12.54180602006689,0.38,0.54,0.9806549172660343,0.019345082733965728,0.11066784684262139,0.889332153157379
26,13.043478260869565,0.38,0.54,0.9765706901362272,0.023429309863772816,0.10282757756143666,0.8971724224385638
27,13.545150501672241,0.38,0.54,0.971651044544357,0.028348955455643157,0.09550776124026929,0.9044922387597312
28,14.046822742474916,0.38,0.54,0.965740531277127,0.034259468722873096,0.08868525306191208,0.9113147469380883
29,14.548494983277592,0.38,0.54,0.9586619791887224,0.04133802081127759,0.08233685816838175,0.9176631418316187
30,15.050167224080267,0.38,0.54,0.9502167311997571,0.04978326880024294,0.07643953800393737,0.9235604619960629
31,15.551839464882944,0.38,0.54,0.9401866689049773,0.059813331095022904,0.07097057469180988,0.9290294253081904
32,16.05351170568562,0.38,0.54,0.9283387477673347,0.0716612522326655,0.06590769375125768,0.9340923062487427
33,16.555183946488295,0.38,0.54,0.914432930149929,0.08556706985007113,0.06122914580298057,0.9387708541970199
34,17.05685618729097,0.38,0.54,0.8982341826266855,0.10176581737331468,0.05691374705326977,0.9430862529467307
35,17.558528428093645,0.38,0.54,0.8795292746603398,0.12047072533966033,0.05294088382103184,0.9470591161789685
36,18.06020066889632,0.38,0.54,0.8581480753877252,0.14185192461227497,0.049290484447523535,0.9507095155524768
37,18.561872909698998,0.38,0.54,0.8339890973055177,0.16601090269448252,0.045942961721455115,0.9540570382785453
38,19.06354515050167,0.38,0.54,0.8070460261494967,0.19295397385050342,0.04287914206488045,0.9571208579351199
39,19.565217391304348,0.38,0.54,0.7774328421259573,0.22256715787404283,0.04008018670900475,0.9599198132909956
40,20.066889632107024,0.38,0.54,0.7454019423652424,0.25459805763475785,0.03752752514220151,0.9624724748577989
41,20.568561872909697,0.38,0.54,0.7113505162333538,0.2886494837666464,0.035202814281585025,0.9647971857184154
42,21.070234113712374,0.38,0.54,0.6758108995431491,0.32418910045685106,0.03308793853235114,0.9669120614676493
43,21.57190635451505,0.38,0.54,0.6394231668192865,0.3605768331807137,0.03116506011430101,0.9688349398856995
44,22.073578595317727,0.38,0.54,0.6028919078130621,0.3971080921869379,0.029416721269778942,0.9705832787302214
45,22.5752508361204,0.38,0.54,0.5669328854585732,0.4330671145414267,0.027825990783116632,0.9721740092168838
46,23.076923076923077,0.38,0.54,0.5322178714176741,0.46778212858232593,0.026376638681928098,0.9736233613180724
47,23.578595317725753,0.38,0.54,0.499326489186734,0.5006735108132662,0.025053317419777208,0.9749466825802231
48,24.080267558528426,0.38,0.54,0.46871211215941627,0.5312878878405838,0.023841726481595278,0.9761582735184051
49,24.581939799331103,0.38,0.54,0.44068504945843934,0.5593149505415608,0.02272874172724737,0.977271258272753
50,25.08361204013378,0.38,0.54,0.4154129197202509,0.5845870802797493,0.021702496973378324,0.9782975030266221
51,25.585284280936456,0.38,0.54,0.3929347259122399,0.6070652740877603,0.020752413306043715,0.9792475866939568
52,26.08695652173913,0.38,0.54,0.3731837038129085,0.6268162961870918,0.01986917952392405,0.9801308204760766
53,26.588628762541806,0.38,0.54,0.3560139137304038,0.6439860862695965,0.01904469183234508,0.9809553081676556
54,27.090301003344482,0.38,0.54,0.34122645417733766,0.6587735458226627,0.018271963831689424,0.9817280361683114
55,27.59197324414716,0.38,0.54,0.3285926209394212,0.6714073790605792,0.017545018436591325,0.9824549815634096
56,28.093645484949832,0.38,0.54,0.317872610656585,0.6821273893434153,0.01685877110431269,0.9831412288956883
57,28.59531772575251,0.38,0.54,0.3088293352178706,0.6911706647821297,0.016208913182645186,0.9837910868173558
58,29.096989966555185,0.38,0.54,0.30123794206409404,0.6987620579359063,0.015591800919225362,0.9844081990807756
59,29.598662207357858,0.38,0.54,0.29489156425077084,0.7051084357492294,0.015004353418440568,0.9849956465815605
60,30.100334448160535,0.38,0.54,0.28960428093846385,0.7103957190615364,0.01444396207765603,0.9855560379223449
61,30.60200668896321,0.38,0.54,0.2852119698299188,0.7147880301700814,0.013908411318106325,0.9860915886818947
62,31.103678929765888,0.38,0.54,0.2815718221375675,0.7184281778624327,0.013395811065667229,0.9866041889343339
63,31.60535117056856,0.38,0.54,0.27856097557610254,0.7214390244238976,0.012904539605191783,0.9870954603948093
64,32.10702341137124,0.38,0.54,0.276074680647945,0.7239253193520551,0.01243319589842578,0.9875668041015754
65,32.608695652173914,0.38,0.54,0.2740242967193042,0.7259757032806958,0.011980560299410819,0.9880194397005904
66,33.11036789297659,0.38,0.54,0.2723352527221477,0.7276647472778524,0.011545562170504719,0.9884544378294965
67,33.61204013377927,0.38,0.54,0.27094511714437636,0.7290548828556237,0.011127253512977543,0.9888727464870238
68,34.11371237458194,0.38,0.54,0.26980183077567715,0.7301981692243229,0.010724787541656455,0.989275212458345
69,34.61538461538461,0.38,0.54,0.2688621168539901,0.7311378831460099,0.01033740127976445,0.9896625987202371
70,35.11705685618729,0.38,0.54,0.26809009532720174,0.7319099046727982,0.009964401544400451,0.9900355984556012
71,35.618729096989966,0.38,0.54,0.26745608533250753,0.7325439146674924,0.009605153573700648,0.9903948464263009
72,36.12040133779264,0.38,0.54,0.2669355716774972,0.7330644283225026,0.009259071902292509,0.9907409280977092
73,36.62207357859532,0.38,0.54,0.26650833608815006,0.7334916639118497,0.008925612960507494,0.9910743870394942
74,37.123745819397996,0.38,0.54,0.26615772387560666,0.7338422761243932,0.008604269145606084,0.9913957308543958
75,37.625418060200666,0.38,0.54,0.2658700296380417,0.7341299703619582,0.008294563957078447,0.9917054360429234
76,38.12709030100334,0.38,0.54,0.2656339816084062,0.7343660183915937,0.007996048067549487,0.9920039519324525
77,38.62876254180602,0.38,0.54,0.2654403166496847,0.7345596833503152,0.007708296153756398,0.9922917038462458
78,39.130434782608695,0.38,0.54,0.26528142627974993,0.7347185737202498,0.0074309042831171394,0.9925690957168851
79,39.63210702341137,0.38,0.54,0.26515106372274583,0.734848936277254,0.007163487767321821,0.9928365122326805
80,40.13377926421405,0.38,0.54,0.2650441011333461,0.7349558988666537,0.006905679380716977,0.9930943206192855
81,40.635451505016725,0.38,0.54,0.264956330962655,0.7350436690373449,0.006657127887695675,0.9933428721123069
82,41.137123745819395,0.38,0.54,0.2648843015034304,0.7351156984965694,0.006417496801425095,0.9935825031985775
83,41.63879598662207,0.38,0.54,0.26482518147321166,0.7351748185267882,0.006186463331137294,0.9938135366688655
84,42.14046822742475,0.38,0.54,0.2647766489110444,0.7352233510889555,0.005963717483834493,0.9940362825161685
85,42.642140468227424,0.38,0.54,0.26473679967271324,0.7352632003272869,0.005748961286755261,0.9942510387132479
86,43.1438127090301,0.38,0.54,0.2647040722912125,0.7352959277087875,0.005541908110801151,0.9944580918892022
87,43.64548494983278,0.38,0.54,0.2646771864886533,0.7353228135113468,0.005342282074377319,0.9946577179256262
88,44.147157190635454,0.38,0.54,0.26465509203335813,0.7353449079666419,0.005149817508095376,0.9948501824919083
89,44.64882943143812,0.38,0.54,0.26463692984368775,0.7353630701563123,0.0049642584933586534,0.9950357415066452
90,45.1505016722408,0.38,0.54,0.2646219937634212,0.7353780062365789,0.00478535840426423,0.9952146415957398
91,45.65217391304348,0.38,0.54,0.26460970465004974,0.7353902953499503,0.004612879522504279,0.9953871204774999
92,46.15384615384615,0.38,0.54,0.26459958712564435,0.7354004128743556,0.004446592667287977,0.9955534073327164
93,46.65551839464883,0.38,0.54,0.2645912531438705,0.7354087468561296,0.004286276867358273,0.9957137231326463
94,47.15719063545151,0.38,0.54,0.2645843836335344,0.7354156163664657,0.004131719025565932,0.9958682809744389
95,47.65886287625418,0.38,0.54,0.26457871695137175,0.7354212830486283,0.003982713626824272,0.9960172863731808
96,48.16053511705685,0.38,0.54,0.2645740391307474,0.7354259608692526,0.0038390624732333963,0.9961609375267718
97,48.66220735785953,0.38,0.54,0.2645701733148897,0.7354298266851103,0.003700574359217659,0.9962994256407879
98,49.163879598662206,0.38,0.54,0.2645669753675483,0.7354330246324515,0.003567064882348749,0.996432935117657
99,49.66555183946488,0.38,0.54,0.26456432555899384,0.735435674441006,0.003438356135287107,0.9965616438647189
100,50.16722408026756,0.38,0.54,0.2645621287361193,0.7354378712638806,0.0033142765972976863,0.9966857234027087
101,50.668896321070235,0.38,0.54,0.2645603045292309,0.7354396954707689,0.0031946607270666107,0.99680533927294
102,51.17056856187291,0.38,0.54,0.2645587880863857,0.7354412119136142,0.0030793489455057657,0.9969206510545011
