,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.6,0.9997596750319389,0.0002403249680609948,0.47911403544643977,0.5208859645535598
2,1.0033444816053512,0.53,0.6,0.9997101193054171,0.0002898806945828668,0.4583017824321954,0.5416982175678042
3,1.5050167224080266,0.53,0.6,0.9996490812372589,0.00035091876274092985,0.4376352131450071,0.5623647868549925
4,2.0066889632107023,0.53,0.6,0.999573744318455,0.0004262556815447942,0.41718432475252765,0.582815675247472
5,2.508361204013378,0.53,0.6,0.9994805718286743,0.0005194281713256447,0.3970162017047773,0.6029837982952224
6,3.0100334448160533,0.53,0.6,0.9993651485586569,0.0006348514413431749,0.3771942705975257,0.6228057294024741
7,3.511705685618729,0.53,0.6,0.9992219130973379,0.0007780869026621188,0.357777409161517,0.6422225908384828
8,4.013377926421405,0.53,0.6,0.9990439082557819,0.000956091744218202,0.33881948689172064,0.6611805131082792
9,4.51505016722408,0.53,0.6,0.9988224093177428,0.0011775906822572466,0.3203688427894293,0.6796311572105707
10,5.016722408026756,0.53,0.6,0.9985464839066907,0.0014535160933092845,0.3024679475899709,0.697532052410029
11,5.518394648829432,0.53,0.6,0.9982024313077036,0.0017975686922964225,0.28515320385093584,0.7148467961490641
12,6.020066889632107,0.53,0.6,0.997773077097775,0.0022269229022250144,0.26845488037981596,0.7315451196201839
13,6.521739130434782,0.53,0.6,0.9972369395826388,0.0027630604173611364,0.25239719236177016,0.7476028076382296
14,7.023411371237458,0.53,0.6,0.9965671499162563,0.0034328500837436347,0.23699846328847332,0.7630015367115264
15,7.525083612040134,0.53,0.6,0.9957301456254096,0.004269854374590361,0.22227140080402072,0.777728599195979
16,8.02675585284281,0.53,0.6,0.994684073396311,0.005315926603688969,0.20822345107247114,0.7917765489275286
17,8.528428093645484,0.53,0.6,0.9933768473479154,0.006623152652084553,0.19485721666512779,0.805142783334872
18,9.03010033444816,0.53,0.6,0.9917437809346011,0.008256219065398845,0.18217093143610916,0.8178290685638906
19,9.531772575250836,0.53,0.6,0.9897048472672283,0.010295152732771677,0.17015894567719603,0.8298410543228038
20,10.033444816053512,0.53,0.6,0.9871614285804821,0.012838571419517934,0.1588122448147661,0.8411877551852338
21,10.535117056856187,0.53,0.6,0.9839926163849997,0.01600738361500037,0.1481189660930315,0.8518810339069683
22,11.036789297658864,0.53,0.6,0.9800511661997514,0.019948833800248634,0.13806490234309182,0.861935097656908
23,11.538461538461538,0.53,0.6,0.9751592701439288,0.02484072985607136,0.1286339846979715,0.8713660153020284
24,12.040133779264213,0.53,0.6,0.9691045150655065,0.030895484934493497,0.11980873276032429,0.8801912672396756
25,12.54180602006689,0.53,0.6,0.9616366229858064,0.038363377014193636,0.11157066195643217,0.8884293380435678
26,13.043478260869565,0.53,0.6,0.9524660211185272,0.04753397888147288,0.10390063716376226,0.8960993628362377
27,13.545150501672241,0.53,0.6,0.9412654219092512,0.05873457809074876,0.09677916324312409,0.9032208367568759
28,14.046822742474916,0.53,0.6,0.9276763694433916,0.0723236305566085,0.09018660028898029,0.9098133997110198
29,14.548494983277592,0.53,0.6,0.9113229261709078,0.08867707382909219,0.08410329313061154,0.9158967068693885
30,15.050167224080267,0.53,0.6,0.8918346412592019,0.10816535874079812,0.07850960239086198,0.9214903976091381
31,15.551839464882944,0.53,0.6,0.8688805842920683,0.13111941570793176,0.07338583288533607,0.9266141671146639
32,16.05351170568562,0.53,0.6,0.8422143795425099,0.15778562045749014,0.06871205946578128,0.9312879405342187
33,16.555183946488295,0.53,0.6,0.8117277723246872,0.1882722276753128,0.06446786039637252,0.9355321396036276
34,17.05685618729097,0.53,0.6,0.7775053607812931,0.22249463921870702,0.06063199472237757,0.9393680052776227
35,17.558528428093645,0.53,0.6,0.739869960319464,0.2601300396805363,0.05718206850364533,0.9428179314963548
36,18.06020066889632,0.53,0.6,0.6994045947468169,0.30059540525318323,0.054094261530265475,0.9459057384697347
37,18.561872909698998,0.53,0.6,0.6569387049056754,0.34306129509432487,0.05134318879779926,0.948656811202201
38,19.06354515050167,0.53,0.6,0.6134926684486074,0.3865073315513928,0.04890196140867416,0.951098038591326
39,19.565217391304348,0.53,0.6,0.5701854947501905,0.4298145052498097,0.04674248082033263,0.9532575191796675
40,20.066889632107024,0.53,0.6,0.5281221944352704,0.4718778055647299,0.04483595381104808,0.9551640461889521
41,20.568561872909697,0.53,0.6,0.4882840179946428,0.5117159820053575,0.04315356735574087,0.9568464326442593
42,21.070234113712374,0.53,0.6,0.45144403606692735,0.548555963933073,0.041667228213893764,0.9583327717861064
43,21.57190635451505,0.53,0.6,0.4181217174971938,0.5818782825028066,0.04035026421934791,0.9596497357806523
44,22.073578595317727,0.53,0.6,0.3885787170589248,0.6114212829410755,0.03917799973738221,0.960822000262618
45,22.5752508361204,0.53,0.6,0.3628478090252659,0.6371521909747345,0.038128153841372935,0.9618718461586274
46,23.076923076923077,0.53,0.6,0.3407817032570387,0.6592182967429615,0.03718104668268026,0.96281895331732
47,23.578595317725753,0.53,0.6,0.3221084934729364,0.6778915065270638,0.036319632008853124,0.9636803679911472
48,24.080267558528426,0.53,0.6,0.30648351164274684,0.6935164883572533,0.03552939252387526,0.9644706074761251
49,24.581939799331103,0.53,0.6,0.2935319074344774,0.7064680925655228,0.034798141267607365,0.965201858732393
50,25.08361204013378,0.53,0.6,0.28287990972968813,0.717120090270312,0.034115769711488976,0.9658842302885112
51,25.585284280936456,0.53,0.6,0.2741753705622134,0.7258246294377867,0.033473975736000965,0.9665260242639993
52,26.08695652173913,0.53,0.6,0.26709949949862033,0.7329005005013798,0.03286599493124038,0.9671340050687598
53,26.588628762541806,0.53,0.6,0.2613720249331938,0.7386279750668064,0.03228635024282978,0.9677136497571704
54,27.090301003344482,0.53,0.6,0.256751911461785,0.7432480885382151,0.031730628206099384,0.9682693717939008
55,27.59197324414716,0.53,0.6,0.2530353296038617,0.7469646703961385,0.031195284800497745,0.9688047151995025
56,28.093645484949832,0.53,0.6,0.2500521754408761,0.749947824559124,0.030677480819019172,0.9693225191809811
57,28.59531772575251,0.53,0.6,0.24766189591596777,0.7523381040840323,0.03017494432175673,0.9698250556782435
58,29.096989966555185,0.53,0.6,0.24574929244605961,0.7542507075539404,0.029685857823902782,0.9703141421760975
59,29.598662207357858,0.53,0.6,0.2442205376857028,0.7557794623142972,0.02920876620743372,0.9707912337925665
60,30.100334448160535,0.53,0.6,0.24299958904380148,0.7570004109561985,0.028742502391387193,0.9712574976086131
61,30.60200668896321,0.53,0.6,0.24202505559792734,0.7579749444020726,0.028286127657744093,0.9717138723422563
62,31.103678929765888,0.53,0.6,0.24124753260101126,0.7587524673989887,0.027838883930679032,0.9721611160693212
63,31.60535117056856,0.53,0.6,0.24062735593561277,0.7593726440643872,0.02740015594570588,0.9725998440542943
64,32.10702341137124,0.53,0.6,0.2401327420383858,0.7598672579616141,0.026969441173194816,0.9730305588268054
65,32.608695652173914,0.53,0.6,0.23973826422366035,0.7602617357763395,0.026546326005863177,0.9734536739941371
66,33.11036789297659,0.53,0.6,0.23942360534172205,0.7605763946582779,0.026130466984309406,0.9738695330156909
67,33.61204013377927,0.53,0.6,0.239172546369135,0.7608274536308649,0.025721575994322378,0.974278424005678
68,34.11371237458194,0.53,0.6,0.23897215012170553,0.7610278498782943,0.02531940861915422,0.9746805913808462
69,34.61538461538461,0.53,0.6,0.2388121035602532,0.7611878964397467,0.02492375497214263,0.975076245027858
70,35.11705685618729,0.53,0.6,0.23868418895277937,0.7613158110472206,0.024534432482463443,0.9754655675175371
71,35.618729096989966,0.53,0.6,0.2385818612577298,0.7614181387422702,0.02415128024502548,0.9758487197549752
72,36.12040133779264,0.53,0.6,0.23849990886840777,0.7615000911315922,0.023774154567908615,0.9762258454320921
73,36.62207357859532,0.53,0.6,0.2384341828655789,0.7615658171344211,0.023402925483415774,0.976597074516585
74,37.123745819397996,0.53,0.6,0.23838138106613865,0.7616186189338613,0.023037474010003143,0.9769625259899978
75,37.625418060200666,0.53,0.6,0.23833887539232265,0.7616611246076773,0.02267769000025628,0.9773223099997447
76,38.12709030100334,0.53,0.6,0.23830457419698448,0.7616954258030154,0.022323470449295137,0.9776765295507059
77,38.62876254180602,0.53,0.6,0.23827681387356778,0.7617231861264322,0.021974718184858636,0.9780252818151425
78,39.130434782608695,0.53,0.6,0.2382542712364067,0.7617457287635934,0.021631340823061777,0.9783686591769395
