,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.88,0.999729262752434,0.0002707372475659584,0.47911440665608196,0.5208855933439182
2,1.0033444816053512,0.54,0.88,0.9996314660510097,0.0003685339489901908,0.4583034541555814,0.5416965458444188
3,1.5050167224080266,0.54,0.88,0.9994957044337699,0.0005042955662300887,0.4376395438363108,0.5623604561636895
4,2.0066889632107023,0.54,0.88,0.999306491464463,0.0006935085355369111,0.4171933117153567,0.5828066882846435
5,2.508361204013378,0.54,0.88,0.9990418570034174,0.0009581429965824233,0.397032776196863,0.6029672238031372
6,3.0100334448160533,0.54,0.88,0.998670548884024,0.0013294511159758187,0.37722259753461285,0.6227774024653874
7,3.511705685618729,0.54,0.88,0.9981480455719507,0.0018519544280490537,0.3578234773919517,0.6421765226080485
8,4.013377926421405,0.54,0.88,0.9974109594082888,0.002589040591710852,0.33889174679269973,0.6611082532073004
9,4.51505016722408,0.54,0.88,0.9963690438469867,0.003630956153013109,0.32047913002912315,0.679520869970877
10,5.016722408026756,0.54,0.88,0.9948939637074132,0.005106036292586435,0.30263273822715464,0.6973672617728455
11,5.518394648829432,0.54,0.88,0.9928037048631627,0.007196295136837038,0.2853953051971175,0.7146046948028826
12,6.020066889632107,0.54,0.88,0.9898412486894697,0.010158751310530144,0.2688056891953961,0.7311943108046041
13,6.521739130434782,0.54,0.88,0.9856460305848427,0.014353969415157104,0.25289966177666506,0.747100338223335
14,7.023411371237458,0.54,0.88,0.9797175146451162,0.0202824853548834,0.2377109818244909,0.7622890181755091
15,7.525083612040134,0.54,0.88,0.9713714486186988,0.02862855138130094,0.22327274589286183,0.7767272541071382
16,8.02675585284281,0.54,0.88,0.9596936623638959,0.04030633763610393,0.20961893717302912,0.7903810628269708
17,8.528428093645484,0.54,0.88,0.9435041370227083,0.056495862977291346,0.1967860037702674,0.8032139962297327
18,9.03010033444816,0.54,0.88,0.9213574426860176,0.0786425573139821,0.18481412032285258,0.8151858796771473
19,9.531772575250836,0.54,0.88,0.8916236871788717,0.1083763128211279,0.17374754531129724,0.8262524546887027
20,10.033444816053512,0.54,0.88,0.8527088527583458,0.14729114724165385,0.1636332014582494,0.8363667985417503
21,10.535117056856187,0.54,0.88,0.8034613817123926,0.1965386182876071,0.15451647172630423,0.8454835282736954
22,11.036789297658864,0.54,0.88,0.7437398645871056,0.256260135412894,0.14643352530399967,0.853566474696
23,11.538461538461538,0.54,0.88,0.6749676284521628,0.3250323715478367,0.13940067872487746,0.8605993212751222
24,12.040133779264213,0.54,0.88,0.6003492126403681,0.3996507873596314,0.13340327946332617,0.8665967205366736
25,12.54180602006689,0.54,0.88,0.5244490687251704,0.4755509312748292,0.12838837619509738,0.8716116238049023
26,13.043478260869565,0.54,0.88,0.45215622479695805,0.5478437752030415,0.12426521754221426,0.8757347824577854
27,13.545150501672241,0.54,0.88,0.38748793783742624,0.6125120621625735,0.12091457927750343,0.8790854207224961
28,14.046822742474916,0.54,0.88,0.33281044908800744,0.6671895509119923,0.11820378251852372,0.8817962174814759
29,14.548494983277592,0.54,0.88,0.28874173746369497,0.7112582625363046,0.11600206658971757,0.8839979334102819
30,15.050167224080267,0.54,0.88,0.2545743908340745,0.7454256091659252,0.11419199418257768,0.8858080058174218
31,15.551839464882944,0.54,0.88,0.22887146702792605,0.7711285329720736,0.11267533296186726,0.8873246670381322
32,16.05351170568562,0.54,0.88,0.2099713483333621,0.7900286516666375,0.11137421066945331,0.888625789330546
33,16.555183946488295,0.54,0.88,0.19630445111344078,0.803695548886559,0.11022930362665528,0.889770696373344
34,17.05685618729097,0.54,0.88,0.18654040797082413,0.8134595920291756,0.10919671313999744,0.8908032868600019
35,17.558528428093645,0.54,0.88,0.179624038080218,0.8203759619197817,0.1082446271847705,0.8917553728152288
36,18.06020066889632,0.54,0.88,0.17475370917553332,0.8252462908244664,0.1073503324486706,0.8926496675513286
37,18.561872909698998,0.54,0.88,0.17133767923907367,0.828662320760926,0.10649778065372344,0.8935022193462756
38,19.06354515050167,0.54,0.88,0.1689475851314118,0.8310524148685879,0.10567571477477458,0.8943242852252246
39,19.565217391304348,0.54,0.88,0.1672774466250428,0.8327225533749569,0.10487627745335339,0.8951237225466456
40,20.066889632107024,0.54,0.88,0.1661106994207841,0.8338893005792156,0.10409400197319883,0.8959059980268
41,20.568561872909697,0.54,0.88,0.1652950371223746,0.8347049628776252,0.10332509214379135,0.8966749078562074
42,21.070234113712374,0.54,0.88,0.16472381448949083,0.835276185510509,0.10256691422579403,0.8974330857742048
43,21.57190635451505,0.54,0.88,0.16432258398641666,0.8356774160135833,0.10181764075887932,0.8981823592411194
44,22.073578595317727,0.54,0.88,0.16403948712079186,0.835960512879208,0.10107600241766941,0.8989239975823293
