,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.5,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.5,0.9997696880114912,0.00023031198850880397,0.479117514833026,0.5208824851669741
2,1.0033444816053512,0.93,0.5,0.9997339425441772,0.00026605745582283737,0.45830900225826277,0.5416909977417375
3,1.5050167224080266,0.93,0.5,0.9996917243203055,0.00030827567969448066,0.4376463948761111,0.562353605123889
4,2.0066889632107023,0.93,0.5,0.9996417896857785,0.00035821031422146723,0.41719961778416265,0.5828003822158374
5,2.508361204013378,0.93,0.5,0.9995826519647732,0.0004173480352268956,0.39703569633252245,0.6029643036674777
6,3.0100334448160533,0.93,0.5,0.9995125320917728,0.0004874679082272833,0.37721790401104444,0.6227820959889556
7,3.511705685618729,0.93,0.5,0.9994293052627048,0.00057069473729527,0.3578050711638913,0.6421949288361088
8,4.013377926421405,0.93,0.5,0.9993304260832837,0.0006695739167164119,0.33885086815591603,0.6611491318440841
9,4.51505016722408,0.93,0.5,0.9992128544416639,0.0007871455583361727,0.3204034458226241,0.6795965541773761
10,5.016722408026756,0.93,0.5,0.9990729563456785,0.0009270436543216076,0.302505030573784,0.6974949694262161
11,5.518394648829432,0.93,0.5,0.9989063889121822,0.0010936110878179992,0.2851917284136463,0.7148082715863538
12,6.020066889632107,0.93,0.5,0.9987079637509155,0.0012920362490846677,0.26849345631467336,0.7315065436853267
13,6.521739130434782,0.93,0.5,0.9984714835197314,0.0015285164802687993,0.2524339976518949,0.7475660023481052
14,7.023411371237458,0.93,0.5,0.9981895633057395,0.0018104366942607957,0.23703110289949733,0.7629688971005029
15,7.525083612040134,0.93,0.5,0.9978533784455293,0.0021466215544708733,0.22229687504031181,0.7777031249596884
16,8.02675585284281,0.93,0.5,0.9974524112829974,0.0025475887170027874,0.20823803355690226,0.7917619664430979
17,8.528428093645484,0.93,0.5,0.996974134075587,0.0030258659244132026,0.19485624415245545,0.8051437558475448
18,9.03010033444816,0.93,0.5,0.9964036362038555,0.003596363796144599,0.18214869578329457,0.8178513042167056
19,9.531772575250836,0.93,0.5,0.9957231841718787,0.004276815828121471,0.17010849211238607,0.8298915078876141
20,10.033444816053512,0.93,0.5,0.9949117153318331,0.005088284668167034,0.15872516309820195,0.8412748369017982
21,10.535117056856187,0.93,0.5,0.9939442502457575,0.0060557497542426285,0.14798516204696377,0.8520148379530363
22,11.036789297658864,0.93,0.5,0.9927912129602109,0.007208787039789153,0.13787234249917904,0.8621276575008211
23,11.538461538461538,0.93,0.5,0.9914176560855982,0.008582343914401842,0.12836842283639524,0.871631577163605
24,12.040133779264213,0.93,0.5,0.9897823876670512,0.010217612332948899,0.11945342666115055,0.8805465733388496
25,12.54180602006689,0.93,0.5,0.9878369980850886,0.012163001914911493,0.11110609054664478,0.8888939094533553
26,13.043478260869565,0.93,0.5,0.985524794587673,0.014475205412327085,0.10330423978483659,0.8966957602151635
27,13.545150501672241,0.93,0.5,0.9827796671693059,0.0172203328306942,0.09602512296930107,0.9039748770306991
28,14.046822742474916,0.93,0.5,0.9795249224982471,0.020475077501753054,0.0892457145018256,0.9107542854981745
29,14.548494983277592,0.93,0.5,0.9756721295411644,0.02432787045883565,0.0829429767349537,0.9170570232650465
30,15.050167224080267,0.93,0.5,0.9711201040973215,0.028879895902678514,0.07709408556783882,0.9229059144321613
31,15.551839464882944,0.93,0.5,0.9657541216771373,0.03424587832286285,0.07167662135686724,0.9283233786431327
32,16.05351170568562,0.93,0.5,0.9594455859565408,0.04055441404345909,0.06666872551124323,0.9333312744887567
33,16.555183946488295,0.93,0.5,0.9520523296678393,0.04794767033216077,0.062049224257296386,0.9379507757427036
34,17.05685618729097,0.93,0.5,0.9434199036315,0.056580096368499956,0.05779772271674494,0.9422022772832549
35,17.558528428093645,0.93,0.5,0.9333841782673823,0.06661582173261774,0.05389467030045371,0.9461053296995461
36,18.06020066889632,0.93,0.5,0.9217756806045949,0.07822431939540514,0.05032139953838055,0.9496786004616192
37,18.561872909698998,0.93,0.5,0.9084259777586777,0.09157402224132219,0.047060138327240875,0.9529398616727589
38,19.06354515050167,0.93,0.5,0.8931764708549206,0.10682352914507934,0.04409400015190074,0.9559059998480991
39,19.565217391304348,0.93,0.5,0.8758896626943754,0.1241103373056245,0.04140695212521808,0.9585930478747818
40,20.066889632107024,0.93,0.5,0.8564626003394923,0.1435373996605077,0.03898376512514476,0.9610162348748552
41,20.568561872909697,0.93,0.5,0.8348421252138549,0.16515787478614505,0.036809945261020466,0.9631900547389795
42,21.070234113712374,0.93,0.5,0.8110400376762447,0.1889599623237554,0.0348716574888555,0.9651283425111444
43,21.57190635451505,0.93,0.5,0.7851469666452734,0.21485303335472675,0.033155639205374135,0.9668443607946259
44,22.073578595317727,0.93,0.5,0.7573422732985592,0.24265772670144103,0.03164911498652287,0.9683508850134771
45,22.5752508361204,0.93,0.5,0.7278976858810686,0.27210231411893165,0.030339716638732153,0.9696602833612677
46,23.076923076923077,0.93,0.5,0.6971727264395369,0.30282727356046346,0.02921541634444587,0.9707845836555542
47,23.578595317725753,0.93,0.5,0.6656009220399013,0.33439907796009904,0.028264478795441597,0.9717355212045584
48,24.080267558528426,0.93,0.5,0.6336673923329914,0.36633260766700887,0.02747543663550838,0.9725245633644917
49,24.581939799331103,0.93,0.5,0.6018799400214333,0.39812005997856703,0.02683709107656669,0.9731629089234335
50,25.08361204013378,0.93,0.5,0.5707371760180314,0.42926282398196897,0.026338536756166136,0.9736614632438341
51,25.585284280936456,0.93,0.5,0.5406978587095111,0.459302141290489,0.02596920673638247,0.9740307932636177
52,26.08695652173913,0.93,0.5,0.51215532894272,0.4878446710572802,0.025718931407812465,0.9742810685921879
53,26.588628762541806,0.93,0.5,0.48541991762398606,0.5145800823760142,0.025578003761702973,0.9744219962382974
54,27.090301003344482,0.93,0.5,0.4607104691853063,0.539289530814694,0.025537242954518147,0.9744627570454824
55,27.59197324414716,0.93,0.5,0.438154580188597,0.5618454198114032,0.02558805049780813,0.9744119495021923
56,28.093645484949832,0.93,0.5,0.41779625127914133,0.5822037487208589,0.02572245343913948,0.9742775465608611
57,28.59531772575251,0.93,0.5,0.39960821104589855,0.6003917889541016,0.025933131543008785,0.9740668684569919
58,29.096989966555185,0.93,0.5,0.3835069050203232,0.6164930949796769,0.02621342880413108,0.9737865711958696
59,29.598662207357858,0.93,0.5,0.3693678575618255,0.6306321424381746,0.026557348910428658,0.9734426510895722
60,30.100334448160535,0.93,0.5,0.357039978517651,0.6429600214823491,0.026959537842458345,0.9730404621575426
61,30.60200668896321,0.93,0.5,0.34635783322808705,0.653642166771913,0.027415255339971006,0.97258474466003
62,31.103678929765888,0.93,0.5,0.3371514856883165,0.6628485143116836,0.027920338853701876,0.9720796611462993
63,31.60535117056856,0.93,0.5,0.3292539112610383,0.6707460887389617,0.028471162246498698,0.9715288377535026
64,32.10702341137124,0.93,0.5,0.3225061358706351,0.6774938641293649,0.02906459158666756,0.9709354084133339
65,32.608695652173914,0.93,0.5,0.31676053886749395,0.683239461132506,0.02969794062194576,0.9703020593780559
66,33.11036789297659,0.93,0.5,0.3118826520201274,0.6881173479798727,0.030368926708871584,0.9696310732911303
67,33.61204013377927,0.93,0.5,0.3077518521108542,0.6922481478891458,0.03107562862295002,0.968924371377052
68,34.11371237458194,0.93,0.5,0.30426126820002675,0.6957387317999734,0.031816447117963824,0.9681835528820384
69,34.61538461538461,0.93,0.5,0.30131715457124636,0.6986828454287537,0.03259006822132207,0.9674099317786803
70,35.11705685618729,0.93,0.5,0.2988379563641389,0.7011620436358611,0.03339543001673783,0.9666045699832648
71,35.618729096989966,0.93,0.5,0.29675320194203475,0.7032467980579653,0.03423169253390894,0.965768307466094
72,36.12040133779264,0.93,0.5,0.29500233269506465,0.7049976673049354,0.03509821075365785,0.9649017892463454
73,36.62207357859532,0.93,0.5,0.29353355347995685,0.7064664465200433,0.035994510772635005,0.9640054892273686
74,37.123745819397996,0.93,0.5,0.29230273111887217,0.7076972688811279,0.036920268590037476,0.9630797314099666
75,37.625418060200666,0.93,0.5,0.29127238118494514,0.708727618815055,0.037875291508745836,0.9621247084912585
76,38.12709030100334,0.93,0.5,0.2904107518017435,0.7095892481982566,0.03885950185053549,0.9611404981494694
77,38.62876254180602,0.93,0.5,0.28969100723535524,0.710308992764645,0.03987292271891485,0.9601270772810905
78,39.130434782608695,0.93,0.5,0.2890905082834377,0.7109094917165626,0.04091566555569916,0.9590843344443067
79,39.63210702341137,0.93,0.5,0.28859018667084685,0.7114098133291532,0.04198791937291418,0.9580120806270923
80,40.13377926421405,0.93,0.5,0.2881740046428409,0.7118259953571592,0.04308994136166991,0.9569100586383373
81,40.635451505016725,0.93,0.5,0.2878284870948812,0.7121715129051189,0.04422204873897185,0.955777951261036
82,41.137123745819395,0.93,0.5,0.2875423245376391,0.712457675462361,0.04538461168185975,0.954615388318149
83,41.63879598662207,0.93,0.5,0.28730603372010743,0.7126939662798927,0.04657804723164584,0.9534219527683637
84,42.14046822742475,0.93,0.5,0.28711166793270876,0.7128883320672915,0.047802813929330425,0.9521971860706803
85,42.642140468227424,0.93,0.5,0.28695257434899557,0.7130474256510047,0.04905940722155573,0.950940592778456
86,43.1438127090301,0.93,0.5,0.2868231874177713,0.713176812582229,0.050348355429362696,0.9496516445706502
87,43.64548494983278,0.93,0.5,0.2867188537030709,0.7132811462969294,0.05167021622952602,0.9483297837704883
88,44.147157190635454,0.93,0.5,0.2866356861821102,0.71336431381789,0.05302557359446608,0.9469744264055497
89,44.64882943143812,0.93,0.5,0.28657044106872237,0.7134295589312779,0.05441503509799367,0.9455849649020237
90,45.1505016722408,0.93,0.5,0.28652041345055496,0.7134795865494453,0.05583922952520173,0.9441607704748174
91,45.65217391304348,0.93,0.5,0.286483350444627,0.7135166495553733,0.057298804766613316,0.9427011952334077
92,46.15384615384615,0.93,0.5,0.2864573786013237,0.7135426213986766,0.058794425938590536,0.9412055740614326
93,46.65551839464883,0.93,0.5,0.2864409425068543,0.7135590574931461,0.06032677368317777,0.9396732263168476
94,47.15719063545151,0.93,0.5,0.2864327531408977,0.7135672468591026,0.061896542623473265,0.9381034573765545
95,47.65886287625418,0.93,0.5,0.2864317453438662,0.7135682546561342,0.06350443995926738,0.9364955600407632
96,48.16053511705685,0.93,0.5,0.2864370418724961,0.7135629581275043,0.06515118416056151,0.9348488158394721
97,48.66220735785953,0.93,0.5,0.2864479230886133,0.713552076911387,0.06683750373871108,0.9331624962613256
98,49.163879598662206,0.93,0.5,0.28646380182366993,0.7135361981763305,0.06856413608849313,0.9314358639115472
99,49.66555183946488,0.93,0.5,0.2864842020784652,0.7135157979215353,0.07033182637278158,0.9296681736272626
100,50.16722408026756,0.93,0.5,0.28650874326906567,0.7134912567309348,0.07214132648561368,0.9278586735144347
101,50.668896321070235,0.93,0.5,0.2865371232360386,0.7134628767639619,0.073993393933048,0.9260066060670049
