,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.92,0.9997246144208478,0.00027538557915207103,0.4791107199493514,0.5208892800506486
2,1.0033444816053512,0.16,0.92,0.9996186069964524,0.0003813930035474756,0.4582948417556928,0.5417051582443072
3,1.5050167224080266,0.16,0.92,0.999468889856245,0.0005311101437548896,0.43762436629813745,0.5623756337018626
4,2.0066889632107023,0.16,0.92,0.9992565537076901,0.0007434462923098673,0.4171693894651614,0.5828306105348385
5,2.508361204013378,0.16,0.92,0.9989542800605691,0.0010457199394307793,0.396997203731317,0.6030027962686829
6,3.0100334448160533,0.16,0.92,0.9985225241513109,0.0014774758486888412,0.377171497657116,0.622828502342884
7,3.511705685618729,0.16,0.92,0.9979039206235054,0.002096079376494462,0.3577516706060313,0.6422483293939687
8,4.013377926421405,0.16,0.92,0.9970153476404845,0.0029846523595153285,0.33879230949776146,0.6612076905022386
9,4.51505016722408,0.16,0.92,0.9957363374667579,0.004263662533241855,0.3203428082563766,0.6796571917436235
10,5.016722408026756,0.16,0.92,0.9938926667116881,0.006107333288311629,0.3024471687725099,0.6975528312274902
11,5.518394648829432,0.16,0.92,0.9912332053150706,0.008766794684929014,0.28514398880916325,0.7148560111908369
12,6.020066889632107,0.16,0.92,0.9873980847204131,0.01260191527958647,0.26846664226571854,0.7315333577342816
13,6.521739130434782,0.16,0.92,0.9818763596248835,0.018123640375116008,0.2524436540570287,0.7475563459429716
14,7.023411371237458,0.16,0.92,0.9739528745856191,0.026047125414380454,0.23709925929205528,0.7629007407079448
15,7.525083612040134,0.16,0.92,0.9626482483954032,0.03735175160459638,0.22245411476244514,0.7775458852375549
16,8.02675585284281,0.16,0.92,0.9466649957952461,0.05333500420475358,0.20852608800628306,0.791473911993717
17,8.528428093645484,0.16,0.92,0.9243706485186258,0.07562935148137377,0.19533097216967343,0.8046690278303266
