,time,sigma,beta,S,I,C,D
0,0.0,0.25,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.25,0.86,0.9997315572328185,0.00026844276718151735,0.4791115690299456,0.5208884309700544
2,1.0033444816053512,0.25,0.86,0.999637731161253,0.0003622688387469772,0.458296772202934,0.5417032277970658
3,1.5050167224080266,0.25,0.86,0.9995085965971254,0.0004914034028745641,0.43762765954901833,0.5623723404509815
4,2.0066889632107023,0.25,0.86,0.9993301815808626,0.0006698184191374298,0.4171743890045446,0.5828256109954553
5,2.508361204013378,0.25,0.86,0.9990828387812577,0.0009171612187421842,0.39700432623482595,0.6029956737651738
6,3.0100334448160533,0.25,0.86,0.9987388683648148,0.001261131635185143,0.37718124139611414,0.6228187586038856
7,3.511705685618729,0.25,0.86,0.9982591627643629,0.0017408372356369547,0.35776462131341014,0.6422353786865898
8,4.013377926421405,0.25,0.86,0.9975885265223742,0.0024114734776257067,0.3388091387957916,0.6611908612042082
9,4.51505016722408,0.25,0.86,0.9966490628094081,0.0033509371905916983,0.32036426435786614,0.6796357356421338
10,5.016722408026756,0.25,0.86,0.9953309496994104,0.004669050300589414,0.30247404588240623,0.6975259541175937
11,5.518394648829432,0.25,0.86,0.9934796732720113,0.006520326727988575,0.28517706873450377,0.7148229312654962
12,6.020066889632107,0.25,0.86,0.9908786772988672,0.00912132270113265,0.26850659304766533,0.7314934069523347
13,6.521739130434782,0.25,0.86,0.9872261131851331,0.012773886814866797,0.252490874240085,0.7475091257599149
14,7.023411371237458,0.25,0.86,0.9821049634806381,0.01789503651936164,0.2371536536730309,0.762846346326969
15,7.525083612040134,0.25,0.86,0.9749464264553022,0.025053573544697658,0.22251480842717566,0.7774851915728243
16,8.02675585284281,0.25,0.86,0.9649893168352031,0.035010683164796816,0.20859111970513283,0.7914088802948671
17,8.528428093645484,0.25,0.86,0.9512431554928994,0.04875684450710037,0.19539709072874548,0.8046029092712544
18,9.03010033444816,0.25,0.86,0.9324721205224012,0.06752787947759858,0.18294568308907957,0.8170543169109202
19,9.531772575250836,0.25,0.86,0.9072303791807259,0.09276962081927391,0.1712487551310482,0.8287512448689517
20,10.033444816053512,0.25,0.86,0.8739941298464003,0.12600587015359954,0.16031688122683865,0.8396831187731612
21,10.535117056856187,0.25,0.86,0.831438835393401,0.168561164606599,0.15015815579587594,0.8498418442041238
22,11.036789297658864,0.25,0.86,0.7788777271094093,0.22112227289059064,0.14077565020744554,0.859224349792554
23,11.538461538461538,0.25,0.86,0.7167852341441914,0.2832147658558085,0.1321635414380419,0.8678364585619577
24,12.040133779264213,0.25,0.86,0.6471911131282239,0.3528088868717761,0.12430265206700081,0.8756973479329989
25,12.54180602006689,0.25,0.86,0.5736526893231967,0.42634731067680337,0.11715696838316499,0.8828430316168349
26,13.043478260869565,0.25,0.86,0.5006390966406046,0.49936090335939554,0.11067301980432634,0.8893269801956735
27,13.545150501672241,0.25,0.86,0.4325014194812032,0.567498580518797,0.10478317300173841,0.8952168269982614
28,14.046822742474916,0.25,0.86,0.37249722424464654,0.6275027757553536,0.09941215029181202,0.9005878497081878
29,14.548494983277592,0.25,0.86,0.3222978045952999,0.6777021954047004,0.09448460184606583,0.905515398153934
30,15.050167224080267,0.25,0.86,0.2820731711981666,0.7179268288018337,0.08993139501482036,0.9100686049851795
31,15.551839464882944,0.25,0.86,0.25094032319121884,0.7490596768087815,0.0856933264149779,0.9143066735850219
32,16.05351170568562,0.25,0.86,0.2274844554129861,0.7725155445870141,0.08172225119745069,0.9182777488025492
33,16.555183946488295,0.25,0.86,0.21016762015238175,0.7898323798476184,0.07798039342093999,0.9220196065790599
34,17.05685618729097,0.25,0.86,0.1975725628413479,0.8024274371586521,0.07443873694110124,0.9255612630588987
35,17.558528428093645,0.25,0.86,0.18850969963158884,0.8114903003684113,0.07107517790890304,0.928924822091097
36,18.06020066889632,0.25,0.86,0.18203748250288396,0.8179625174971161,0.06787282166608626,0.9321271783339137
37,18.561872909698998,0.25,0.86,0.1774389993977844,0.8225610006022157,0.06481858058620192,0.935181419413798
38,19.06354515050167,0.25,0.86,0.17418249902442573,0.8258175009755744,0.06190209537894244,0.9380979046210575
39,19.565217391304348,0.25,0.86,0.17188059251667168,0.8281194074833284,0.05911494069119791,0.940885059308802
40,20.066889632107024,0.25,0.86,0.170254544077133,0.8297454559228671,0.056450056948761505,0.9435499430512384
41,20.568561872909697,0.25,0.86,0.16910551314081143,0.8308944868591887,0.05390135212988403,0.9460986478701159
42,21.070234113712374,0.25,0.86,0.16829249939514154,0.8317075006048584,0.05146342646365343,0.9485365735363466
43,21.57190635451505,0.25,0.86,0.167715928146604,0.8322840718533961,0.04913138413840078,0.9508686158615993
44,22.073578595317727,0.25,0.86,0.16730567592871742,0.8326943240712827,0.04690070519973918,0.9530992948002608
45,22.5752508361204,0.25,0.86,0.1670124519578193,0.8329875480421809,0.04476715884480418,0.9552328411551958
46,23.076923076923077,0.25,0.86,0.16680165046951761,0.8331983495304826,0.042726744922509816,0.9572732550774902
47,23.578595317725753,0.25,0.86,0.166648989135294,0.8333510108647061,0.04077565436588782,0.9592243456341122
48,24.080267558528426,0.25,0.86,0.1665374341153216,0.8334625658846786,0.038910242418994045,0.9610897575810059
49,24.581939799331103,0.25,0.86,0.16645503225935618,0.833544967740644,0.0371270103071169,0.9628729896928832
