,time,sigma,beta,S,I,C,D
0,0.0,0.55,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.55,0.53,0.9997667286956781,0.000233271304322223,0.4791141418293676,0.5208858581706327
2,1.0033444816053512,0.55,0.53,0.9997270097042215,0.0002729902957789418,0.45830184992802453,0.5416981500719756
3,1.5050167224080266,0.55,0.53,0.999679508854906,0.00032049114509450223,0.4376350365372048,0.5623649634627952
4,2.0066889632107023,0.55,0.53,0.999622607131016,0.0003773928689843972,0.4171836058528308,0.5828163941471692
5,2.508361204013378,0.55,0.53,0.9995543418505948,0.0004456581494056978,0.39701456331097146,0.6029854366890286
6,3.0100334448160533,0.55,0.53,0.9994723305304944,0.0005276694695059593,0.37719116186871277,0.6228088381312874
7,3.511705685618729,0.55,0.53,0.9993736873630533,0.000626312636947059,0.35777221306461454,0.6422277869353855
8,4.013377926421405,0.55,0.53,0.9992549043930419,0.0007450956069584135,0.33881136694068864,0.6611886330593113
9,4.51505016722408,0.55,0.53,0.9991117316605688,0.00088826833943163,0.3203567572784469,0.6796432427215531
10,5.016722408026756,0.55,0.53,0.9989390150054657,0.001060984994534608,0.3024505935310042,0.6975494064689958
11,5.518394648829432,0.55,0.53,0.9987305049904185,0.0012694950095819668,0.2851289665938284,0.7148710334061716
12,6.020066889632107,0.55,0.53,0.9984786274869468,0.0015213725130535573,0.26842177897597475,0.7315782210240254
13,6.521739130434782,0.55,0.53,0.9981742069907938,0.0018257930092065704,0.25235279611116407,0.747647203888836
14,7.023411371237458,0.55,0.53,0.9978061428879273,0.0021938571120730856,0.23693978425631554,0.7630602157436845
15,7.525083612040134,0.55,0.53,0.9973609897458204,0.0026390102541800427,0.22219484246874333,0.7778051575312568
16,8.02675585284281,0.55,0.53,0.9968224988431139,0.003177501156886594,0.20812465894129253,0.7918753410587075
17,8.528428093645484,0.55,0.53,0.9961710450623469,0.003828954937653579,0.19473095307536842,0.8052690469246316
18,9.03010033444816,0.55,0.53,0.9953829594418238,0.004617040558176725,0.18201091130257807,0.8179890886974218
19,9.531772575250836,0.55,0.53,0.9944297223447988,0.005570277655201694,0.16995766597709805,0.8300423340229018
20,10.033444816053512,0.55,0.53,0.9932770392111272,0.00672296078887328,0.15856078843940125,0.8414392115605986
21,10.535117056856187,0.55,0.53,0.9918837603035241,0.008116239696476341,0.14780678129658853,0.8521932187034114
22,11.036789297658864,0.55,0.53,0.9902006305928481,0.009799369407152269,0.13767955863783704,0.8623204413621628
23,11.538461538461538,0.55,0.53,0.9881688840693306,0.011831115930669791,0.12816091477627983,0.87183908522372
24,12.040133779264213,0.55,0.53,0.985718671340305,0.014281328659695428,0.11923096039854493,0.8807690396014549
25,12.54180602006689,0.55,0.53,0.982767361182446,0.017232638817554498,0.11086853327950127,0.8891314667204985
26,13.043478260869565,0.55,0.53,0.9792177622413935,0.020782237758606884,0.10305156740812994,0.8969484325918698
27,13.545150501672241,0.55,0.53,0.9749563645642615,0.025043635435738953,0.09575742818791641,0.9042425718120835
28,14.046822742474916,0.55,0.53,0.9698517254799637,0.030148274520036926,0.08896320613886455,0.9110367938611352
29,14.548494983277592,0.55,0.53,0.9637533278991428,0.0362466721008578,0.08264596943318753,0.9173540305668122
30,15.050167224080267,0.55,0.53,0.9564910770511755,0.043508922948824955,0.07678297640696902,0.9232170235930308
31,15.551839464882944,0.55,0.53,0.9478760023954864,0.05212399760451411,0.07135184574364066,0.9286481542563592
32,16.05351170568562,0.55,0.53,0.9377026547123122,0.06229734528768822,0.06633068749537806,0.9336693125046218
33,16.555183946488295,0.55,0.53,0.9257538958553884,0.07424610414461198,0.06169819364481298,0.9383018063551869
