,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.5700000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.5700000000000001,0.9997627237664836,0.000237276233516352,0.47911336658849263,0.5208866334115073
2,1.0033444816053512,0.46,0.5700000000000001,0.9997174816692536,0.00028251833074646753,0.4583002523530299,0.5416997476469699
3,1.5050167224080266,0.46,0.5700000000000001,0.9996624579524931,0.0003375420475069761,0.43763258369792574,0.562367416302074
4,2.0066889632107023,0.46,0.5700000000000001,0.9995954118310851,0.00040458816891488446,0.41718030108808557,0.5828196989119141
5,2.508361204013378,0.46,0.5700000000000001,0.9995135686560767,0.00048643134392327707,0.3970104217693613,0.6029895782306384
6,3.0100334448160533,0.46,0.5700000000000001,0.9994135111259391,0.0005864888740607426,0.37718628887654554,0.6228137111234542
7,3.511705685618729,0.46,0.5700000000000001,0.9992909960267837,0.0007090039732160076,0.35776668046389476,0.6422333195361051
8,4.013377926421405,0.46,0.5700000000000001,0.9991407882202689,0.0008592117797310256,0.3388053431536206,0.6611946568463792
9,4.51505016722408,0.46,0.5700000000000001,0.9989564150897304,0.0010435849102694832,0.32035046874561357,0.6796495312543863
10,5.016722408026756,0.46,0.5700000000000001,0.9987298791752351,0.0012701208247648,0.30244435024180877,0.6975556497581911
11,5.518394648829432,0.46,0.5700000000000001,0.9984512986657372,0.0015487013342627145,0.2851231770768733,0.7148768229231265
12,6.020066889632107,0.46,0.5700000000000001,0.9981084591677992,0.0018915408322007817,0.268416961889016,0.7315830381109839
13,6.521739130434782,0.46,0.5700000000000001,0.9976862930908129,0.0023137069091870932,0.25234961440681103,0.7476503855931889
14,7.023411371237458,0.46,0.5700000000000001,0.9971662110440636,0.002833788955936439,0.23693909418584613,0.7630609058141538
15,7.525083612040134,0.46,0.5700000000000001,0.9965253019322529,0.003474698067747072,0.22219767683501904,0.7778023231649808
16,8.02675585284281,0.46,0.5700000000000001,0.995735363114585,0.004264636885414912,0.20813229769154593,0.7918677023084538
17,8.528428093645484,0.46,0.5700000000000001,0.9947617406515574,0.005238259348442492,0.19474495299737296,0.8052550470026268
18,9.03010033444816,0.46,0.5700000000000001,0.9935618915377895,0.00643810846221054,0.18203317160799923,0.8179668283920005
19,9.531772575250836,0.46,0.5700000000000001,0.9920837536468438,0.007916246353156305,0.16999047375785914,0.8300095262421405
20,10.033444816053512,0.46,0.5700000000000001,0.9902637811663947,0.009736218833605306,0.1586068802932365,0.8413931197067632
21,10.535117056856187,0.46,0.5700000000000001,0.9880246816333552,0.011975318366644887,0.1478694117723538,0.852130588227646
22,11.036789297658864,0.46,0.5700000000000001,0.9852728578505768,0.014727142149423294,0.13776257837571482,0.8622374216242848
23,11.538461538461538,0.46,0.5700000000000001,0.9818956006628748,0.018104399337125213,0.12826884978351463,0.8717311502164851
24,12.040133779264213,0.46,0.5700000000000001,0.977758119811314,0.022241880188686104,0.11936909790247696,0.8806309020975227
25,12.54180602006689,0.46,0.5700000000000001,0.9727006198889121,0.02729938011108802,0.11104300490482857,0.8889569950951711
26,13.043478260869565,0.46,0.5700000000000001,0.9665357316748645,0.033464268325135646,0.10326943117099319,0.8967305688290066
27,13.545150501672241,0.46,0.5700000000000001,0.9590467832868257,0.040953216713174395,0.09602673783770098,0.9039732621622987
28,14.046822742474916,0.46,0.5700000000000001,0.94998768483215,0.05001231516784998,0.08929305957522327,0.9107069404247764
29,14.548494983277592,0.46,0.5700000000000001,0.939085298828086,0.06091470117191401,0.08304652444221566,0.916953475557784
30,15.050167224080267,0.46,0.5700000000000001,0.9260456007355634,0.07395439926443663,0.07726541539134361,0.922734584608656
31,15.551839464882944,0.46,0.5700000000000001,0.9105650466345578,0.08943495336544215,0.07192827089218681,0.9280717291078128
32,16.05351170568562,0.46,0.5700000000000001,0.8923483495728755,0.10765165042712459,0.06701392373667026,0.9329860762633293
33,16.555183946488295,0.46,0.5700000000000001,0.871133701004652,0.12886629899534796,0.06250147641173459,0.937498523588265
