,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.39,0.9997802209922307,0.00021977900776915264,0.47911661848668613,0.5208833815133138
2,1.0033444816053512,0.85,0.39,0.9997578893818935,0.000242110618106434,0.45830668914475503,0.5416933108552449
3,1.5050167224080266,0.85,0.39,0.9997326619979368,0.00026733800206312793,0.43764203487918146,0.5623579651208186
4,2.0066889632107023,0.85,0.39,0.9997041495580018,0.00029585044199799507,0.417192458016908,0.582807541983092
5,2.508361204013378,0.85,0.39,0.9996719109542417,0.0003280890457582142,0.39702484502166885,0.6029751549783312
6,3.0100334448160533,0.85,0.39,0.9996354462205862,0.00036455377941363963,0.37720231527446946,0.6227976847255305
7,3.511705685618729,0.85,0.39,0.9995941894004293,0.0004058105995705685,0.35778352571146277,0.6422164742885373
8,4.013377926421405,0.85,0.39,0.9995474990356725,0.0004525009643273423,0.33882195653936775,0.6611780434606324
9,4.51505016722408,0.85,0.39,0.9994946494072875,0.0005053505927123513,0.3203655448573013,0.6796344551426988
10,5.016722408026756,0.85,0.39,0.999434819208844,0.0005651807911557912,0.3024562822199175,0.6975437177800826
11,5.518394648829432,0.85,0.39,0.9993670792072524,0.0006329207927473076,0.2851300150542145,0.7148699849457856
12,6.020066889632107,0.85,0.39,0.9992903783142553,0.0007096216857443707,0.2684163739499089,0.7315836260500912
13,6.521739130434782,0.85,0.39,0.9992035277566701,0.0007964722433295753,0.2523388282681362,0.7476611717318639
14,7.023411371237458,0.85,0.39,0.999105184333516,0.0008948156664837578,0.2369147824101528,0.7630852175898474
15,7.525083612040134,0.85,0.39,0.9989938286703895,0.0010061713296102115,0.22215595647191652,0.7778440435280837
16,8.02675585284281,0.85,0.39,0.9988677437526866,0.0011322562473131312,0.2080686570931457,0.7919313429068544
17,8.528428093645484,0.85,0.39,0.9987249897778725,0.0012750102221273031,0.19465409148083834,0.8053459085191618
18,9.03010033444816,0.85,0.39,0.9985633751400197,0.0014366248599800287,0.18190894788895448,0.8180910521110455
19,9.531772575250836,0.85,0.39,0.998380424422872,0.0016195755771277096,0.16982578387095548,0.8301742161290446
20,10.033444816053512,0.85,0.39,0.9981733423667651,0.0018266576332346186,0.15839353036934703,0.8416064696306531
21,10.535117056856187,0.85,0.39,0.9979389734676901,0.002061026532309643,0.14759798717931388,0.8524020128206863
22,11.036789297658864,0.85,0.39,0.9976737565521412,0.002326243447858727,0.13742229423019298,0.8625777057698073
23,11.538461538461538,0.85,0.39,0.9973736740714279,0.0026263259285720063,0.12784739191238792,0.8721526080876123
24,12.040133779264213,0.85,0.39,0.9970341954592211,0.0029658045407786274,0.11885245651022121,0.8811475434897791
25,12.54180602006689,0.85,0.39,0.9966502137951299,0.003349786204869932,0.11041530209859227,0.889584697901408
26,13.043478260869565,0.85,0.39,0.9962159761719576,0.0037840238280421948,0.1025127553516333,0.8974872446483669
