,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.67,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.67,0.9997524081484825,0.0002475918515172851,0.47911783128601587,0.520882168713984
2,1.0033444816053512,0.93,0.67,0.9996921925807205,0.0003078074192793673,0.45831042971956226,0.5416895702804378
3,1.5050167224080266,0.93,0.67,0.9996157920849078,0.0003842079150920098,0.43765002536030384,0.5623499746396962
4,2.0066889632107023,0.93,0.67,0.9995186026756928,0.0004813973243069679,0.41720692167281975,0.5827930783271802
5,2.508361204013378,0.93,0.67,0.9993946738480152,0.0006053261519846456,0.39704861788484064,0.6029513821151592
6,3.0100334448160533,0.93,0.67,0.9992363021141014,0.0007636978858984481,0.37723898711308934,0.6227610128869105
7,3.511705685618729,0.93,0.67,0.9990335252744182,0.0009664747255816418,0.3578375872599329,0.6421624127400669
8,4.013377926421405,0.93,0.67,0.9987734178018426,0.0012265821981572813,0.33889902896256274,0.6611009710374371
9,4.51505016722408,0.93,0.67,0.998439259374288,0.0015607406257118369,0.3204726069540606,0.6795273930459393
10,5.016722408026756,0.93,0.67,0.9980093960484108,0.00199060395158911,0.30260196412840096,0.697398035871599
11,5.518394648829432,0.93,0.67,0.9974557963313626,0.0025442036686372776,0.2853249523045753,0.7146750476954247
12,6.020066889632107,0.93,0.67,0.9967422092365448,0.003257790763455189,0.26867362898718183,0.731326371012818
13,6.521739130434782,0.93,0.67,0.9958218059113694,0.004178194088630592,0.2526743908140886,0.7473256091859113
14,7.023411371237458,0.93,0.67,0.994634194561098,0.005365805438901946,0.23734823259779197,0.7626517674022079
15,7.525083612040134,0.93,0.67,0.9931016862976351,0.00689831370236487,0.2227111173453522,0.7772888826546477
16,8.02675585284281,0.93,0.67,0.9911245941011315,0.00887540589886842,0.20877445195974725,0.7912255480402526
17,8.528428093645484,0.93,0.67,0.9885756132152932,0.011424386784706734,0.1955456304258451,0.8044543695741547
18,9.03010033444816,0.93,0.67,0.98529300678883,0.014706993211169982,0.183028655337024,0.8169713446629758
19,9.531772575250836,0.93,0.67,0.9810727941014717,0.018927205898528143,0.17122479984288236,0.8287752001571175
20,10.033444816053512,0.93,0.67,0.9756601735515451,0.02433982644845492,0.16013329840062243,0.8398667015993775
21,10.535117056856187,0.93,0.67,0.9687408733276069,0.03125912667239311,0.14975204182222226,0.8502479581777777
22,11.036789297658864,0.93,0.67,0.9599337600724465,0.04006623992755355,0.14007824875641084,0.8599217512435889
23,11.538461538461538,0.93,0.67,0.948787094300237,0.051212905699763014,0.1311090744613387,0.8688909255386611
24,12.040133779264213,0.93,0.67,0.9347817607422254,0.06521823925777463,0.12284211450059157,0.8771578854994085
25,12.54180602006689,0.93,0.67,0.9173465730692312,0.08265342693076885,0.11527573893569001,0.8847242610643101
26,13.043478260869565,0.93,0.67,0.8958915222316123,0.10410847776838765,0.10840918592854246,0.8915908140714576
27,13.545150501672241,0.93,0.67,0.8698648385172125,0.13013516148278734,0.10224233392949925,0.8977576660705008
28,14.046822742474916,0.93,0.67,0.8388367043897226,0.1611632956102774,0.09677508142257142,0.9032249185774286
29,14.548494983277592,0.93,0.67,0.8026055300709949,0.19739446992900517,0.09200629854311981,0.9079937014568802
30,15.050167224080267,0.93,0.67,0.76131123639334,0.23868876360666005,0.08793238411679816,0.9120676158832017
31,15.551839464882944,0.93,0.67,0.7155271417198831,0.284472858280117,0.08454556889593048,0.9154544311040693
32,16.05351170568562,0.93,0.67,0.6662934094768684,0.33370659052313145,0.08183222897901736,0.9181677710209825
33,16.555183946488295,0.93,0.67,0.6150612942329046,0.3849387057670955,0.07977155810698447,0.9202284418930154
34,17.05685618729097,0.93,0.67,0.5635410693088294,0.43645893069117064,0.07833495441447273,0.9216650455855272
35,17.558528428093645,0.93,0.67,0.5134820887008501,0.48651791129914995,0.07748635488164825,0.9225136451183517
36,18.06020066889632,0.93,0.67,0.4664421145971323,0.5335578854028677,0.07718353397445649,0.9228164660255435
37,18.561872909698998,0.93,0.67,0.423607944789181,0.5763920552108189,0.07738014261090577,0.9226198573890941
38,19.06354515050167,0.93,0.67,0.3857069919560646,0.6142930080439354,0.07802810189820783,0.9219718981017921
39,19.565217391304348,0.93,0.67,0.3530138939736044,0.6469861060263955,0.07907993378959831,0.9209200662104016
40,20.066889632107024,0.93,0.67,0.32542724734592193,0.674572752654078,0.08049070271182769,0.9195092972881722
41,20.568561872909697,0.93,0.67,0.30257959922006417,0.6974204007799358,0.08221939492047468,0.9177806050795254
42,21.070234113712374,0.93,0.67,0.28394847041623605,0.716051529583764,0.08422971103220402,0.9157702889677961
43,21.57190635451505,0.93,0.67,0.26894846258991617,0.7310515374100838,0.08649035054985317,0.9135096494501469
44,22.073578595317727,0.93,0.67,0.2569970527393169,0.7430029472606829,0.08897491531878254,0.9110250846812176
45,22.5752508361204,0.93,0.67,0.24755515263233765,0.7524448473676623,0.09166156400335752,0.9083384359966427
