,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.33,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.33,0.9997857521837354,0.00021424781626435487,0.47911476128044084,0.520885238719559
2,1.0033444816053512,0.64,0.33,0.9997700198036353,0.0002299801963643725,0.4583025987591588,0.541697401240841
3,1.5050167224080266,0.64,0.33,0.9997526411168381,0.0002473588831615244,0.43763536034324274,0.5623646396567572
4,2.0066889632107023,0.64,0.33,0.9997334483101588,0.000266551689840899,0.41718282496822234,0.5828171750317775
5,2.508361204013378,0.64,0.33,0.9997122572145604,0.0002877427854393617,0.39701185179679715,0.6029881482032028
6,3.0100334448160533,0.64,0.33,0.9996888657317499,0.0003111342682497022,0.37718553740741917,0.6228144625925809
7,3.511705685618729,0.64,0.33,0.9996630522615315,0.00033694773846801746,0.35776251043748064,0.6422374895625195
8,4.013377926421405,0.64,0.33,0.999634573700118,0.00036542629988160026,0.33879623274560366,0.6612037672543964
9,4.51505016722408,0.64,0.33,0.9996031636081234,0.00039683639187617113,0.32033461384535045,0.6796653861546498
10,5.016722408026756,0.64,0.33,0.9995685299341677,0.00043147006583204174,0.3024196230862471,0.6975803769137532
11,5.518394648829432,0.64,0.33,0.9995303525775798,0.00046964742241979436,0.2850870845205001,0.7149129154795003
12,6.020066889632107,0.64,0.33,0.9994882807111566,0.000511719288843102,0.26836660606882196,0.7316333939311783
13,6.521739130434782,0.64,0.33,0.9994419298122351,0.0005580701877645379,0.2522816360229033,0.747718363977097
14,7.023411371237458,0.64,0.33,0.9993908785623039,0.0006091214376958391,0.23684956166789464,0.7631504383321056
15,7.525083612040134,0.64,0.33,0.9993346650304786,0.0006653349695210515,0.22208207750417386,0.7779179224958264
16,8.02675585284281,0.64,0.33,0.9992727828896739,0.000727217110325698,0.20798547088956462,0.7920145291104357
17,8.528428093645484,0.64,0.33,0.999204677175409,0.0007953228245906837,0.19456093204962369,0.8054390679503765
18,9.03010033444816,0.64,0.33,0.9991297394558131,0.000870260544186414,0.18180512732674353,0.8181948726732566
19,9.531772575250836,0.64,0.33,0.9990473027003473,0.0009526972996521964,0.16971059550133058,0.8302894044986695
20,10.033444816053512,0.64,0.33,0.9989566356067652,0.0010433643932342726,0.15826624812457743,0.8417337518754228
