,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.62,0.9997576208203128,0.00024237917968702517,0.47911497680582527,0.5208850231941746
2,1.0033444816053512,0.63,0.62,0.9997051047165812,0.00029489528341864076,0.45830390593541753,0.5416960940645824
3,1.5050167224080266,0.63,0.62,0.9996398700182952,0.0003601299817046166,0.43763881337753807,0.5623611866224619
4,2.0066889632107023,0.63,0.62,0.9995586583918431,0.00044134160815675465,0.41718976320695994,0.5828102367930399
5,2.508361204013378,0.63,0.62,0.9994573399974355,0.0005426600025644509,0.39702392028273625,0.6029760797172635
6,3.0100334448160533,0.63,0.62,0.9993307127767402,0.0006692872232597588,0.3772048104676776,0.6227951895323222
7,3.511705685618729,0.63,0.62,0.9991721617603357,0.0008278382396642011,0.3577914321103084,0.6422085678896915
8,4.013377926421405,0.63,0.62,0.9989733353550528,0.0010266646449471407,0.3388378025269369,0.6611621974730629
9,4.51505016722408,0.63,0.62,0.9987236613335151,0.0012763386664849876,0.32039244006406936,0.6796075599359305
10,5.016722408026756,0.63,0.62,0.9984097687148382,0.0015902312851618133,0.30249803316994006,0.6975019668300597
11,5.518394648829432,0.63,0.62,0.9980147434657258,0.0019852565342740433,0.2851912478445121,0.7148087521554877
12,6.020066889632107,0.63,0.62,0.9975171853550092,0.0024828146449906857,0.2685026714627696,0.7314973285372302
13,6.521739130434782,0.63,0.62,0.9968900823250381,0.003109917674961948,0.25245690248792535,0.7475430975120744
14,7.023411371237458,0.63,0.62,0.9960993433102849,0.0039006566897150496,0.23707272485798947,0.7629272751420103
15,7.525083612040134,0.63,0.62,0.9951020112617578,0.004897988738242178,0.22236339761470764,0.7776366023852922
16,8.02675585284281,0.63,0.62,0.993844067376077,0.006155932623922985,0.20833702498553747,0.7916629750144624
17,8.528428093645484,0.63,0.62,0.9922577420646764,0.007742257935323502,0.19499699416229932,0.8050030058377006
18,9.03010033444816,0.63,0.62,0.9902582651120626,0.009741734887937416,0.18234246570587798,0.8176575342941219
19,9.531772575250836,0.63,0.62,0.9877400790742799,0.012259920925720064,0.17036888502892072,0.8296311149710792
20,10.033444816053512,0.63,0.62,0.9845724061829773,0.015427593817022684,0.15906852298683133,0.8409314770131686
21,10.535117056856187,0.63,0.62,0.9805942975452321,0.01940570245476786,0.14843101586309165,0.8515689841369083
22,11.036789297658864,0.63,0.62,0.9756093990542946,0.024390600945705367,0.13844389125536538,0.8615561087446346
23,11.538461538461538,0.63,0.62,0.9693808111550589,0.03061918884494089,0.12909306944314355,0.8709069305568563
24,12.040133779264213,0.63,0.62,0.961626868946615,0.038373131053384885,0.12036332331864995,0.87963667668135
25,12.54180602006689,0.63,0.62,0.9520189753341121,0.04798102466588775,0.11223868252534187,0.8877613174746581
26,13.043478260869565,0.63,0.62,0.9401833060402432,0.059816693959756646,0.1047027628233742,0.8952972371766258
27,13.545150501672241,0.63,0.62,0.92570879149082,0.07429120850917986,0.09773900290168966,0.9022609970983103
28,14.046822742474916,0.63,0.62,0.9081643825161781,0.09183561748382164,0.09133078578865095,0.908669214211349
29,14.548494983277592,0.63,0.62,0.8871284633958646,0.11287153660413528,0.08546142273517354,0.9145385772648266
30,15.050167224080267,0.63,0.62,0.8622327006416274,0.13776729935837248,0.08011398632238338,0.9198860136776167
31,15.551839464882944,0.63,0.62,0.8332200468777338,0.16677995312226623,0.07527098654985048,0.9247290134501496
32,16.05351170568562,0.63,0.62,0.80001234930348,0.19998765069651997,0.07091390593902257,0.9290860940609775
33,16.555183946488295,0.63,0.62,0.7627771998650524,0.23722280013494745,0.06702264327142249,0.9329773567285775
34,17.05685618729097,0.63,0.62,0.721977924449144,0.2780220755508559,0.0635749472854706,0.9364250527145295
35,17.558528428093645,0.63,0.62,0.6783881282970835,0.3216118717029163,0.06054595367930104,0.9394540463206991
36,18.06020066889632,0.63,0.62,0.6330559850427435,0.36694401495725626,0.0579079500912581,0.9420920499087418
37,18.561872909698998,0.63,0.62,0.5872152078602787,0.41278479213972114,0.05563047083793353,0.9443695291620664
38,19.06354515050167,0.63,0.62,0.5421558596339706,0.4578441403660291,0.05368076587393915,0.9463192341260608
39,19.565217391304348,0.63,0.62,0.4990823350603549,0.5009176649396447,0.052024608907002445,0.9479753910929974
40,20.066889632107024,0.63,0.62,0.4589907107509463,0.5410092892490534,0.05062733227529199,0.9493726677247079
41,20.568561872909697,0.63,0.62,0.42259033855155337,0.5774096614484463,0.04945492944189394,0.9505450705581059
42,21.070234113712374,0.63,0.62,0.39027947602748175,0.6097205239725179,0.04847506796598522,0.9515249320340146
43,21.57190635451505,0.63,0.62,0.36216869334918533,0.6378313066508142,0.047657889419239645,0.9523421105807601
44,22.073578595317727,0.63,0.62,0.33813601542453814,0.6618639845754614,0.046976538836020695,0.9530234611639791
45,22.5752508361204,0.63,0.62,0.317895105594839,0.6821048944051605,0.04640741798117187,0.9535925820188279
46,23.076923076923077,0.63,0.62,0.3010615449175569,0.6989384550824427,0.045930203368014136,0.9540697966319857
47,23.578595317725753,0.63,0.62,0.2872080776957362,0.7127919223042634,0.045527688045063366,0.9544723119549362
48,24.080267558528426,0.63,0.62,0.27590537076089683,0.7240946292391027,0.04518551026180892,0.9548144897381907
49,24.581939799331103,0.63,0.62,0.2667486856662826,0.7332513143337169,0.04489182382324103,0.9551081761767586
50,25.08361204013378,0.63,0.62,0.2593729103707106,0.740627089629289,0.04463695142324026,0.9553630485767594
51,25.585284280936456,0.63,0.62,0.25345899997662324,0.7465410000233763,0.04441304949694449,0.9555869505030552
52,26.08695652173913,0.63,0.62,0.24873469935823364,0.7512653006417659,0.04421380095470957,0.9557861990452899
53,26.588628762541806,0.63,0.62,0.2449718186821693,0.7550281813178301,0.044034143995586264,0.9559658560044133
54,27.090301003344482,0.63,0.62,0.24198171103365218,0.7580182889663473,0.043870039096608915,0.9561299609033906
55,27.59197324414716,0.63,0.62,0.23961006997833045,0.760389930021669,0.04371827304923031,0.9562817269507692
56,28.093645484949832,0.63,0.62,0.2377317118912678,0.7622682881087316,0.0435762964679239,0.9564237035320755
57,28.59531772575251,0.63,0.62,0.23624573334596638,0.763754266654033,0.0434420908205526,0.9565579091794468
58,29.096989966555185,0.63,0.62,0.2350712066483185,0.7649287933516808,0.04331406043011905,0.9566859395698802
59,29.598662207357858,0.63,0.62,0.23414347962989573,0.7658565203701035,0.04319094549702095,0.9568090545029782
60,30.100334448160535,0.63,0.62,0.2334110619875828,0.7665889380124166,0.0430717523970277,0.9569282476029713
61,30.60200668896321,0.63,0.62,0.23283304406651195,0.7671669559334874,0.042955698041676746,0.9570443019583222
62,31.103678929765888,0.63,0.62,0.23237698502323761,0.7676230149767617,0.04284216563201825,0.9571578343679805
63,31.60535117056856,0.63,0.62,0.23201719763089973,0.7679828023690995,0.04273066955636787,0.9572693304436309
64,32.10702341137124,0.63,0.62,0.23173336636091715,0.7682666336390821,0.042620827634848014,0.9573791723651508
65,32.608695652173914,0.63,0.62,0.23150943890772732,0.768490561092272,0.04251233915662893,0.9574876608433698
66,33.11036789297659,0.63,0.62,0.231332740243468,0.7686672597565313,0.04240496752541069,0.9575950324745879
67,33.61204013377927,0.63,0.62,0.231193268151378,0.7688067318486214,0.04229852660805719,0.9577014733919412
68,34.11371237458194,0.63,0.62,0.23108313326232363,0.7689168667376758,0.042192869971215644,0.9578071300287826
69,34.61538461538461,0.63,0.62,0.23099611471852682,0.7690038852814726,0.04208788239760572,0.9579121176023925
70,35.11705685618729,0.63,0.62,0.23092730880145326,0.7690726911985462,0.04198347321642308,0.9580165267835749
71,35.618729096989966,0.63,0.62,0.2308728510602734,0.769127148939726,0.041879571056298276,0.9581204289436995
