,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.65,0.9997545065197919,0.00024549348020807535,0.47911594122742873,0.5208840587725712
2,1.0033444816053512,0.73,0.65,0.9996974194733782,0.0003025805266216363,0.4583061359257827,0.5416938640742172
3,1.5050167224080266,0.73,0.65,0.9996255971362916,0.00037440286370812366,0.4376426903090783,0.5623573096909216
4,2.0066889632107023,0.73,0.65,0.9995350215312135,0.0004649784687862915,0.4171957713299104,0.5828042286700894
5,2.508361204013378,0.73,0.65,0.9994205283532567,0.0005794716467431378,0.3970326703880201,0.6029673296119799
6,3.0100334448160533,0.73,0.65,0.9992755249636674,0.0007244750363323572,0.37721707315175074,0.6227829268482492
7,3.511705685618729,0.73,0.65,0.9990915086222054,0.0009084913777942908,0.35780817708206397,0.642191822917936
8,4.013377926421405,0.73,0.65,0.9988575959344894,0.0011424040655104283,0.3388602484159336,0.6611397515840663
9,4.51505016722408,0.73,0.65,0.9985598161000638,0.0014401838999360563,0.3204221146794361,0.6795778853205638
10,5.016722408026756,0.73,0.65,0.9981802539702449,0.0018197460297548831,0.3025368472952575,0.6974631527047425
11,5.518394648829432,0.73,0.65,0.9976959220879418,0.0023040779120579915,0.2852415836373689,0.714758416362631
12,6.020066889632107,0.73,0.65,0.9970773477092011,0.002922652290798609,0.2685674980623169,0.731432501937683
13,6.521739130434782,0.73,0.65,0.9962868147022891,0.0037131852977107045,0.25253990459685166,0.7474600954031484
14,7.023411371237458,0.73,0.65,0.9952760888722003,0.004723911127799455,0.23717846488146055,0.7628215351185395
15,7.525083612040134,0.73,0.65,0.9939836193538233,0.006016380646176476,0.22249750835408236,0.7775024916459177
16,8.02675585284281,0.73,0.65,0.9923310606598444,0.007668939340155264,0.20850644069638682,0.7914935593036131
17,8.528428093645484,0.73,0.65,0.9902189989702262,0.00978100102977347,0.1952102267377997,0.8047897732622002
18,9.03010033444816,0.73,0.65,0.9875218756292313,0.012478124370768383,0.1826099213279707,0.8173900786720293
19,9.531772575250836,0.73,0.65,0.9840820253262362,0.01591797467376356,0.17070324137972545,0.8292967586202745
20,10.033444816053512,0.73,0.65,0.9797029305481966,0.020297069451803235,0.1594851598672552,0.8405148401327448
21,10.535117056856187,0.73,0.65,0.974142058006096,0.025857941993903805,0.14894849925716763,0.8510515007428323
22,11.036789297658864,0.73,0.65,0.9671039322026191,0.032896067797380676,0.1390845064960233,0.8609154935039766
23,11.538461538461538,0.73,0.65,0.9582346789443802,0.04176532105561962,0.12988338731455315,0.8701166126854467
24,12.040133779264213,0.73,0.65,0.9471200799406705,0.05287992005932931,0.12133477050227623,0.8786652294977239
25,12.54180602006689,0.73,0.65,0.9332899785670289,0.06671002143297088,0.11342806996627637,0.8865719300337238
26,13.043478260869565,0.73,0.65,0.9162331225932693,0.08376687740673038,0.10615270453995507,0.893847295460045
27,13.545150501672241,0.73,0.65,0.8954271210494331,0.10457287895056645,0.09949812900469428,0.9005018709953057
28,14.046822742474916,0.73,0.65,0.8703876479443869,0.12961235205561267,0.09345363123922565,0.9065463687607742
29,14.548494983277592,0.73,0.65,0.8407387520130474,0.15926124798695218,0.08800786609488827,0.9119921339051116
30,15.050167224080267,0.73,0.65,0.8063011453145912,0.19369885468540843,0.08314811263246706,0.9168518873675328
31,15.551839464882944,0.73,0.65,0.7671853922189691,0.23281460778103058,0.07885931325100948,0.9211406867489903
32,16.05351170568562,0.73,0.65,0.7238690822958069,0.2761309177041927,0.0751229983820444,0.9248770016179554
33,16.555183946488295,0.73,0.65,0.6772292554395223,0.3227707445604774,0.0719162909396509,0.928083709060349
34,17.05685618729097,0.73,0.65,0.6285055946850503,0.3714944053149494,0.0692112201626828,0.9307887798373171
