,time,sigma,beta,S,I,C,D
0,0.0,0.27,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.27,0.45,0.9997745368120831,0.00022546318791712632,0.47911157371015595,0.5208884262898442
2,1.0033444816053512,0.27,0.45,0.9997451073846148,0.0002548926153853562,0.4582962173200028,0.5417037826799973
3,1.5050167224080266,0.27,0.45,0.9997110555092885,0.0002889444907115545,0.43762576886104254,0.5623742311389576
4,2.0066889632107023,0.27,0.45,0.9996716143545042,0.00032838564549576176,0.4171700495816973,0.5828299504183029
5,2.508361204013378,0.27,0.45,0.9996258887648616,0.0003741112351384148,0.39699596812924043,0.6030040318707597
6,3.0100334448160533,0.27,0.45,0.9995728331307285,0.00042716686927150215,0.3771666692784678,0.6228333307215322
7,3.511705685618729,0.27,0.45,0.9995112280522678,0.0004887719477322791,0.3577408379350787,0.6422591620649214
8,4.013377926421405,0.27,0.45,0.9994396484428772,0.0005603515571226959,0.33877198489693894,0.6612280151030613
9,4.51505016722408,0.27,0.45,0.9993564328521268,0.0006435671478731232,0.3203080795953079,0.6796919204046923
10,5.016722408026756,0.27,0.45,0.9992596432149021,0.0007403567850978933,0.30239114775721493,0.6976088522427852
11,5.518394648829432,0.27,0.45,0.9991470193931162,0.0008529806068837077,0.2850570713490868,0.7149429286509132
12,6.020066889632107,0.27,0.45,0.9990159264472677,0.000984073552732371,0.2683355175939111,0.7316644824060891
13,6.521739130434782,0.27,0.45,0.9988632929214715,0.0011367070785285654,0.2522499934937132,0.747750006506287
14,7.023411371237458,0.27,0.45,0.9986855446341127,0.0013144553658873525,0.2368179419136683,0.7631820580863318
15,7.525083612040134,0.27,0.45,0.998478514268723,0.0015214857312770913,0.22205112171880836,0.7779488782811917
16,8.02675585284281,0.27,0.45,0.998237351371226,0.001762648628774059,0.20795587936339482,0.7920441206366052
17,8.528428093645484,0.27,0.45,0.9979564130572579,0.002043586942742206,0.19453346236101218,0.8054665376389878
18,9.03010033444816,0.27,0.45,0.9976291362415282,0.0023708637584719684,0.18178059979044317,0.8182194002095569
19,9.531772575250836,0.27,0.45,0.9972478912900758,0.002752108709924162,0.16968989095255238,0.8303101090474477
20,10.033444816053512,0.27,0.45,0.9968038147816763,0.003196185218323631,0.1582503093304259,0.8417496906695742
21,10.535117056856187,0.27,0.45,0.9962866179572473,0.003713382042752636,0.14744769826793663,0.8525523017320634
22,11.036789297658864,0.27,0.45,0.9956843668507113,0.004315633149288721,0.13726524239417087,0.8627347576058291
23,11.538461538461538,0.27,0.45,0.9949832327243909,0.0050167672756089654,0.12768392810661985,0.8723160718933801
24,12.040133779264213,0.27,0.45,0.9941672096070807,0.005832790392919127,0.11868297914272767,0.8813170208572723
25,12.54180602006689,0.27,0.45,0.99321779528952,0.006782204710479746,0.11024025879952787,0.8897597412004721
26,13.043478260869565,0.27,0.45,0.9921136375852808,0.00788636241471903,0.10233264418991674,0.8976673558100832
27,13.545150501672241,0.27,0.45,0.9908301361873888,0.009169863812611003,0.0949363530030823,0.9050636469969177
28,14.046822742474916,0.27,0.45,0.9893390111547625,0.010660988845237312,0.08802724369766053,0.9119727563023393
29,14.548494983277592,0.27,0.45,0.9876078308548364,0.012392169145163405,0.08158107343086254,0.9184189265691374
30,15.050167224080267,0.27,0.45,0.9855995135027308,0.014400486497269077,0.07557372420669292,0.9244262757933069
31,15.551839464882944,0.27,0.45,0.9832718008138832,0.016728199186116517,0.06998139124821838,0.9300186087517816
32,16.05351170568562,0.27,0.45,0.980576738847573,0.019423261152426693,0.06478074382044632,0.9352192561795537
33,16.555183946488295,0.27,0.45,0.977460149319276,0.022539850680723693,0.05994905205238417,0.9400509479476158
34,17.05685618729097,0.27,0.45,0.9738611921803089,0.026138807819690985,0.055464293701059895,0.9445357062989401
35,17.558528428093645,0.27,0.45,0.9697119605919148,0.03028803940808508,0.05130522912954627,0.9486947708704537
36,18.06020066889632,0.27,0.45,0.964937318936504,0.0350626810634957,0.04745146487008361,0.9525485351299163
37,18.561872909698998,0.27,0.45,0.9594548672694619,0.040545132730537795,0.04388348801847962,0.9561165119815203
38,19.06354515050167,0.27,0.45,0.9531752866460061,0.04682471335399363,0.04058269145340765,0.9594173085465921
