,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.71,0.9997481572057708,0.0002518427942291195,0.4791108704868605,0.5208891295131394
2,1.0033444816053512,0.18,0.71,0.9996814523705921,0.0003185476294077982,0.458294950889147,0.5417050491108532
3,1.5050167224080266,0.18,0.71,0.999595360477868,0.0004046395221320723,0.4376241655489317,0.5623758344510689
4,2.0066889632107023,0.18,0.71,0.999483929980344,0.000516070019656034,0.41716844222658883,0.5828315577734118
5,2.508361204013378,0.18,0.71,0.9993393228578759,0.000660677142124133,0.39699481867121966,0.603005181328781
6,3.0100334448160533,0.18,0.71,0.9991512116620441,0.0008487883379557882,0.3771666162457563,0.6228333837542444
7,3.511705685618729,0.18,0.71,0.9989059774268086,0.0010940225731912532,0.357742708362466,0.6422572916375345
8,4.013377926421405,0.18,0.71,0.9985856549349658,0.0014143450650340918,0.3387769172601274,0.6612230827398732
9,4.51505016722408,0.18,0.71,0.9981665441734456,0.00183345582655432,0.320317545247869,0.6796824547521315
10,5.016722408026756,0.18,0.71,0.9976173863021542,0.0023826136978457053,0.3024070461961803,0.6975929538038201
11,5.518394648829432,0.18,0.71,0.9968969775980567,0.003103022401943234,0.28508183811494264,0.7149181618850577
12,6.020066889632107,0.18,0.71,0.9959510729349,0.004048927065099943,0.26837225113839697,0.7316277488616034
13,6.521739130434782,0.18,0.71,0.9947083405362127,0.005291659463787204,0.25230260936503274,0.7476973906349677
14,7.023411371237458,0.18,0.71,0.993075240750233,0.006924759249767006,0.23689141985369888,0.7631085801463015
15,7.525083612040134,0.18,0.71,0.9909294982008723,0.00907050179912773,0.2221516702585615,0.7778483297414387
16,8.02675585284281,0.18,0.71,0.9881120051679968,0.01188799483200321,0.2080912086134945,0.7919087913865056
17,8.528428093645484,0.18,0.71,0.9844170152395746,0.015582984760425444,0.194713191400073,0.8052868085999271
18,9.03010033444816,0.18,0.71,0.9795807024799604,0.02041929752003957,0.1820165798922451,0.817983420107755
19,9.531772575250836,0.18,0.71,0.9732685056451116,0.026731494354888495,0.1699966673715688,0.8300033326284314
20,10.033444816053512,0.18,0.71,0.9650628639804679,0.03493713601953212,0.15864560592000904,0.8413543940799912
21,10.535117056856187,0.18,0.71,0.9544533355708658,0.045546664429134236,0.1479529237385812,0.8520470762614191
22,11.036789297658864,0.18,0.71,0.9408339384795579,0.059166061520442265,0.13790598839388263,0.8620940116061175
23,11.538461538461538,0.18,0.71,0.9235141821080965,0.07648581789190362,0.12849039028974193,0.8715096097102583
24,12.040133779264213,0.18,0.71,0.9017530606516737,0.09824693934832635,0.1196902019789322,0.8803097980210679
25,12.54180602006689,0.18,0.71,0.8748260978372903,0.12517390216270982,0.11148807329985615,0.8885119267001439
26,13.043478260869565,0.18,0.71,0.8421331754261361,0.15786682457386395,0.10386512777233631,0.8961348722276637
27,13.545150501672241,0.18,0.71,0.8033452206443331,0.19665477935566678,0.09680065371207992,0.9031993462879203
28,14.046822742474916,0.18,0.71,0.7585696674782568,0.24143033252174304,0.09027163389373927,0.909728366106261
29,14.548494983277592,0.18,0.71,0.7084911386163256,0.2915088613836743,0.08425222999433149,0.9157477700056688
30,15.050167224080267,0.18,0.71,0.6544270777752592,0.3455729222247407,0.07871340833685835,0.921286591663142
31,15.551839464882944,0.18,0.71,0.5982452621499272,0.40175473785007276,0.07362292322649465,0.9263770767735058
32,16.05351170568562,0.18,0.71,0.5421322646383757,0.4578677353616243,0.06894581831459588,0.9310541816854045
33,16.555183946488295,0.18,0.71,0.48826548421900146,0.5117345157809985,0.06464546280542774,0.9353545371945727
34,17.05685618729097,0.18,0.71,0.438487580391618,0.5615124196083822,0.06068495870960038,0.9393150412904
35,17.558528428093645,0.18,0.71,0.3940819374943366,0.6059180625056637,0.05702863000249759,0.9429713699975028
36,18.06020066889632,0.18,0.71,0.35569805720405107,0.6443019427959491,0.053643294866168804,0.9463567051338315
37,18.561872909698998,0.18,0.71,0.32341325886180594,0.6765867411381942,0.05049912180050992,0.9495008781994904
38,19.06354515050167,0.18,0.71,0.2968764366270842,0.7031235633729158,0.047570016244519536,0.9524299837554807
39,19.565217391304348,0.18,0.71,0.27547382821471417,0.7245261717852859,0.04483360338468077,0.9551663966153194
40,20.066889632107024,0.18,0.71,0.2584743344866391,0.741525665513361,0.04227093291174931,0.9577290670882509
41,20.568561872909697,0.18,0.71,0.24513537593463447,0.7548646240653656,0.03986603661037781,0.9601339633896224
42,21.070234113712374,0.18,0.71,0.23476807858310056,0.7652319214168994,0.03760544156760353,0.9623945584323967
43,21.57190635451505,0.18,0.71,0.2267697801485547,0.7732302198514454,0.03547770717717296,0.9645222928228272
44,22.073578595317727,0.18,0.71,0.22063409386595378,0.7793659061340462,0.03347301877915451,0.9665269812208457
45,22.5752508361204,0.18,0.71,0.2159475395468926,0.7840524604531074,0.031582850750418064,0.9684171492495822
46,23.076923076923077,0.18,0.71,0.21237947996188533,0.7876205200381148,0.02979969740000459,0.9702003025999958
47,23.578595317725753,0.18,0.71,0.20966952902940894,0.7903304709705911,0.028116863427025972,0.9718831365729744
48,24.080267558528426,0.18,0.71,0.20761494415205714,0.7923850558479429,0.026528303532388026,0.9734716964676123
49,24.581939799331103,0.18,0.71,0.20605917649930042,0.7939408235006997,0.025028501324544594,0.9749714986754557
50,25.08361204013378,0.18,0.71,0.20488211289635402,0.7951178871036461,0.02361237740735678,0.9763876225926434
51,25.585284280936456,0.18,0.71,0.2039920271770797,0.7960079728229205,0.02227522103427315,0.9777247789657271
52,26.08695652173913,0.18,0.71,0.2033191151789522,0.796680884821048,0.021012638290678128,0.9789873617093221
53,26.588628762541806,0.18,0.71,0.20281039396008557,0.7971896060399147,0.019820512548863876,0.9801794874511364
54,27.090301003344482,0.18,0.71,0.20242572667922556,0.7975742733207748,0.018694974083873116,0.981305025916127
55,27.59197324414716,0.18,0.71,0.20213475212173268,0.7978652478782676,0.017632376289426672,0.9823676237105735
56,28.093645484949832,0.18,0.71,0.2019145251629524,0.7980854748370478,0.016629276674328283,0.9833707233256719
57,28.59531772575251,0.18,0.71,0.20174771886801143,0.7982522811319889,0.015682421381322437,0.9843175786186777
58,29.096989966555185,0.18,0.71,0.2016212568952077,0.7983787431047925,0.014788732249519987,0.9852112677504802
59,29.598662207357858,0.18,0.71,0.2015252686837257,0.7984747313162746,0.013945295707430413,0.9860547042925698
60,30.100334448160535,0.18,0.71,0.20145231087271312,0.7985476891272872,0.013149353118071966,0.9868506468819283
61,30.60200668896321,0.18,0.71,0.20139676856587305,0.7986032314341273,0.012398292119205434,0.9876017078807948
62,31.103678929765888,0.18,0.71,0.20135440370792576,0.7986455962920745,0.011689638770061602,0.9883103612299388
63,31.60535117056856,0.18,0.71,0.2013220192161184,0.798677980783882,0.011021050335876801,0.9889789496641236
64,32.10702341137124,0.18,0.71,0.2012972034979244,0.7987027965020759,0.01039030858189064,0.9896096914181098
65,32.608695652173914,0.18,0.71,0.20127812851586804,0.7987218714841322,0.009795313413857918,0.9902046865861426
66,33.11036789297659,0.18,0.71,0.2012634188008002,0.7987365811992001,0.00923407700419849,0.990765922995802
67,33.61204013377927,0.18,0.71,0.20125203503811082,0.7987479649618895,0.008704718119257425,0.991295281880743
68,34.11371237458194,0.18,0.71,0.2012431892081569,0.7987568107918435,0.008205456756140053,0.9917945432438603
69,34.61538461538461,0.18,0.71,0.20123628265111737,0.798763717348883,0.007734609037794592,0.9922653909622058
70,35.11705685618729,0.18,0.71,0.20123086382630145,0.7987691361736988,0.007290582354303079,0.9927094176456973
71,35.618729096989966,0.18,0.71,0.201226589379647,0.7987734106203533,0.006871870711799675,0.9931281292882007
72,36.12040133779264,0.18,0.71,0.20122319770358268,0.7987768022964177,0.006477050294241224,0.9935229497057592
73,36.62207357859532,0.18,0.71,0.20122048934235998,0.7987795106576403,0.0061047751647049136,0.9938952248352956
74,37.123745819397996,0.18,0.71,0.2012183133859504,0.7987816866140498,0.0057537735613955535,0.9942462264386049
75,37.625418060200666,0.18,0.71,0.20121655296224175,0.7987834470377585,0.005422843298185115,0.9945771567018153
