,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.17,0.999799863295771,0.00020013670422924944,0.479114533849813,0.5208854661501868
2,1.0033444816053512,0.64,0.17,0.99979951128876,0.00020048871124029503,0.458301795898364,0.5416982041016358
3,1.5050167224080266,0.64,0.17,0.9997989526936123,0.00020104730638803895,0.43763356971454237,0.5623664302854575
4,2.0066889632107023,0.64,0.17,0.9997981968211452,0.00020180317885510037,0.4171796143419334,0.5828203856580664
5,2.508361204013378,0.64,0.17,0.9997972529108436,0.00020274708915662937,0.39700677675943763,0.602993223240562
6,3.0100334448160533,0.64,0.17,0.9997961300889421,0.00020386991105823056,0.37717814460138854,0.6228218553986111
7,3.511705685618729,0.64,0.17,0.9997948373272668,0.0002051626727334341,0.35775234662702665,0.642247653372973
8,4.013377926421405,0.64,0.17,0.9997933833942628,0.00020661660573739914,0.33878284488925614,0.6612171551107434
9,4.51505016722408,0.64,0.17,0.9997917768170995,0.00020822318290070123,0.32031756019306423,0.6796824398069354
10,5.016722408026756,0.64,0.17,0.9997900258390457,0.0002099741609544237,0.30239847541967757,0.6976015245803221
11,5.518394648829432,0.64,0.17,0.9997881383822801,0.0002118616177200566,0.28506143315150045,0.7149385668484992
12,6.020066889632107,0.64,0.17,0.999786122015126,0.0002138779848742663,0.2683360642847179,0.7316639357152819
13,6.521739130434782,0.64,0.17,0.9997839839246643,0.00021601607533600314,0.2522458431086197,0.74775415689138
14,7.023411371237458,0.64,0.17,0.9997817308916322,0.00021826910836794954,0.23680818341314025,0.7631918165868594
15,7.525083612040134,0.64,0.17,0.9997793692787892,0.00022063072121101157,0.22203481287601515,0.7779651871239845
16,8.02675585284281,0.64,0.17,0.9997769050177784,0.0002230949822217625,0.2079320512855979,0.7920679487144018
17,8.528428093645484,0.64,0.17,0.9997743436034415,0.00022565639655868842,0.19450111985519372,0.8054988801448061
18,9.03010033444816,0.64,0.17,0.9997716900958197,0.00022830990418062786,0.18173871909711545,0.8182612809028844
19,9.531772575250836,0.64,0.17,0.9997689491248918,0.00023105087510841767,0.16963742026026127,0.8303625797397385
20,10.033444816053512,0.64,0.17,0.9997661249003891,0.00023387509961122577,0.15818616648369033,0.8418138335163095
21,10.535117056856187,0.64,0.17,0.9997632212251781,0.00023677877482211284,0.14737076840982122,0.8526292315901786
22,11.036789297658864,0.64,0.17,0.9997602415115385,0.00023975848846181962,0.1371743749451733,0.8628256250548265
23,11.538461538461538,0.64,0.17,0.9997571887999289,0.00024281120007140644,0.12757793331138303,0.8724220666886169
24,12.040133779264213,0.64,0.17,0.9997540657794133,0.00024593422058709563,0.11856062408545584,0.881439375914544
25,12.54180602006689,0.64,0.17,0.9997508748090487,0.0002491251909516396,0.11010026290079115,0.8898997370992088
26,13.043478260869565,0.64,0.17,0.9997476179406887,0.000252382059311673,0.10217367496138448,0.8978263250386155
27,13.545150501672241,0.64,0.17,0.9997442969405091,0.0002557030594911752,0.09475702140007197,0.905242978599928
28,14.046822742474916,0.64,0.17,0.9997409133118375,0.00025908668816287386,0.08782609911442266,0.9121739008855773
29,14.548494983277592,0.64,0.17,0.9997374683159577,0.0002625316840426872,0.08135659912661751,0.9186434008733825
30,15.050167224080267,0.64,0.17,0.9997339629936539,0.00026603700634642236,0.07532433290653653,0.9246756670934634
31,15.551839464882944,0.64,0.17,0.9997303981843187,0.0002696018156815768,0.06970542159736584,0.9302945784026341
32,16.05351170568562,0.64,0.17,0.9997267745449779,0.000273225455022299,0.06447645685421784,0.9355235431457821
33,16.555183946488295,0.64,0.17,0.9997230925675621,0.0002769074324382568,0.0596146293326512,0.9403853706673487
34,17.05685618729097,0.64,0.17,0.9997193525950056,0.00028064740499483424,0.055097836574852545,0.9449021634251474
35,17.558528428093645,0.64,0.17,0.9997155548362223,0.00028444516377800725,0.05090475929385831,0.9490952407061416
36,18.06020066889632,0.64,0.17,0.9997116993795968,0.000288300620403518,0.04701492667258843,0.9529850733274116
37,18.561872909698998,0.64,0.17,0.9997077862054529,0.00029221379454749517,0.043408755173707014,0.956591244826293
38,19.06354515050167,0.64,0.17,0.9997038151971829,0.00029618480281746123,0.040067575035099876,0.9599324249649002
39,19.565217391304348,0.64,0.17,0.9996997861513,0.00030021384870039053,0.03697363653854014,0.9630263634614599
40,20.066889632107024,0.64,0.17,0.9996956987866644,0.00030430121333592985,0.03411012810773516,0.9658898718922648
41,20.568561872909697,0.64,0.17,0.9996915527521849,0.00030844724781542573,0.031461161333435045,0.968538838666565
42,21.070234113712374,0.64,0.17,0.9996873476344992,0.00031265236550106297,0.029011743659010106,0.97098825634099
43,21.57190635451505,0.64,0.17,0.9996830829639083,0.00031691703609205594,0.026747773252395707,0.9732522267476044
44,22.073578595317727,0.64,0.17,0.9996787582202546,0.0003212417797456618,0.02465600016098542,0.9753439998390147
45,22.5752508361204,0.64,0.17,0.9996743728377889,0.0003256271622114313,0.022724002154649852,0.9772759978453502
46,23.076923076923077,0.64,0.17,0.9996699262094879,0.00033007379051245753,0.020940151151137436,0.9790598488488627
47,23.578595317725753,0.64,0.17,0.9996654176909012,0.0003345823090991289,0.01929357775163034,0.9807064222483698
48,24.080267558528426,0.64,0.17,0.9996608466034537,0.00033915339654672566,0.01777413725275251,0.9822258627472477
49,24.581939799331103,0.64,0.17,0.9996562122373259,0.0003437877626745222,0.01637236842202722,0.983627631577973
