,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.62,0.9997576208119645,0.00024237918803552582,0.4791146088234196,0.520885391176581
2,1.0033444816053512,0.59,0.62,0.9997051046841615,0.0002948953158385211,0.4583030953431097,0.5416969046568908
3,1.5050167224080266,0.59,0.62,0.9996398699212026,0.00036013007879740703,0.43763747260030805,0.5623625273996924
4,2.0066889632107023,0.59,0.62,0.9995586581572903,0.00044134184270974415,0.4171877892859112,0.5828122107140892
5,2.508361204013378,0.59,0.62,0.9994573395217113,0.0005426604782886938,0.39702119196655744,0.602978808033443
6,3.0100334448160533,0.59,0.62,0.9993307118712152,0.0006692881287848128,0.3772011846826589,0.6227988153173414
7,3.511705685618729,0.59,0.62,0.9991721601378241,0.0008278398621760143,0.3577867398012972,0.6422132601987031
8,4.013377926421405,0.59,0.62,0.9989733326008117,0.001026667399188387,0.3388318438372013,0.661168156162799
9,4.51505016722408,0.59,0.62,0.9987236568031661,0.0012763431968339997,0.320384978449392,0.6796150215506083
10,5.016722408026756,0.59,0.62,0.9984097614832255,0.001590238516774634,0.3024887886088365,0.6975112113911638
11,5.518394648829432,0.59,0.62,0.9980147320733445,0.001985267926655598,0.28517988875719463,0.7148201112428056
12,6.020066889632107,0.59,0.62,0.9975171677255777,0.0024828322744224317,0.26848880532756775,0.7315111946724324
13,6.521739130434782,0.59,0.62,0.9968900554096295,0.0031099445903706707,0.25244006482707765,0.7475599351729225
14,7.023411371237458,0.59,0.62,0.9960993026578944,0.003900697342105865,0.23705236638088734,0.7629476336191129
15,7.525083612040134,0.59,0.62,0.9951019504490703,0.004898049550929781,0.2223388692355237,0.7776611307644765
16,8.02675585284281,0.59,0.62,0.993843977162278,0.006156022837722151,0.20830756045402468,0.7916924395459756
17,8.528428093645484,0.59,0.62,0.9922576091808076,0.007742390819192422,0.19496168992729973,0.8050383100727004
18,9.03010033444816,0.59,0.62,0.9902580707225469,0.009741929277453291,0.1823002576245391,0.8176997423754611
19,9.531772575250836,0.59,0.62,0.9877397965480997,0.012260203451900441,0.17031852165229663,0.8296814783477036
20,10.033444816053512,0.59,0.62,0.9845719981081547,0.01542800189184551,0.15900853496496486,0.8409914650350352
21,10.535117056856187,0.59,0.62,0.9805937117703901,0.019406288229610005,0.1483596811037452,0.8516403188962549
22,11.036789297658864,0.59,0.62,0.9756085635177896,0.02439143648221046,0.138359195635483,0.8616408043645172
23,11.538461538461538,0.59,0.62,0.9693796272288636,0.030620372771136578,0.12899266288696895,0.8710073371130314
