,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.01,0.9998130317292321,0.00018696827076768744,0.4791092376575328,0.5208907623424675
2,1.0033444816053512,0.0,0.01,0.9998252090502601,0.00017479094973959486,0.45829120609759344,0.5417087939024067
3,1.5050167224080266,0.0,0.01,0.9998365834002891,0.00016341659971053576,0.4376177835981259,0.5623822164018742
4,2.0066889632107023,0.0,0.01,0.9998472088413163,0.0001527911586834658,0.4171587782956847,0.5828412217043154
5,2.508361204013378,0.0,0.01,0.9998571357219106,0.00014286427808915102,0.39698107966979346,0.6030189203302067
6,3.0100334448160533,0.0,0.01,0.9998664109150075,0.0001335890849921854,0.3771478176923562,0.6228521823076438
7,3.511705685618729,0.0,0.01,0.9998750780539205,0.00012492194607916993,0.35771765387915566,0.6422823461208443
8,4.013377926421405,0.0,0.01,0.9998831777833125,0.00011682221668724582,0.3387440868224096,0.6612559131775904
9,4.51505016722408,0.0,0.01,0.99989074794054,0.00010925205945968951,0.3202750590028305,0.6797249409971695
10,5.016722408026756,0.0,0.01,0.9998978237646894,0.00010217623531029103,0.3023525739324389,0.6976474260675611
11,5.518394648829432,0.0,0.01,0.9999044380799347,9.556192006498452e-05,0.28501248832492343,0.7149875116750765
12,6.020066889632107,0.0,0.01,0.9999106214650859,8.937853491369337e-05,0.2682844408576448,0.7317155591423552
13,6.521739130434782,0.0,0.01,0.9999164024116602,8.359758833931031e-05,0.2521919088051217,0.7478080911948782
14,7.023411371237458,0.0,0.01,0.999921807477492,7.819252250757929e-05,0.23675230723314236,0.7632476927668576
15,7.525083612040134,0.0,0.01,0.9999268614133567,7.313858664282782e-05,0.22197735297665064,0.7780226470233492
16,8.02675585284281,0.0,0.01,0.9999315872949797,6.841270501986513e-05,0.2078733552706151,0.7921266447293848
17,8.528428093645484,0.0,0.01,0.9999360066489346,6.399335106507719e-05,0.19444152372647044,0.8055584762735295
18,9.03010033444816,0.0,0.01,0.9999401395505131,5.986044948651435e-05,0.18167853990723193,0.818321460092768
19,9.531772575250836,0.0,0.01,0.9999440047316098,5.5995268389712197e-05,0.16957695618523436,0.8304230438147656
20,10.033444816053512,0.0,0.01,0.999947619673641,5.238032635860022e-05,0.1581256948758151,0.8418743051241848
21,10.535117056856187,0.0,0.01,0.9999510006939109,4.8999306088730516e-05,0.14731054433380772,0.8526894556661921
22,11.036789297658864,0.0,0.01,0.9999541630266401,4.583697335950006e-05,0.137114630598766,0.862885369401234
23,11.538461538461538,0.0,0.01,0.9999571208977608,4.287910223882158e-05,0.12751887785448765,0.8724811221455123
24,12.040133779264213,0.0,0.01,0.9999598875940059,4.011240599374521e-05,0.11850244377987902,0.8814975562201208
25,12.54180602006689,0.0,0.01,0.9999624755271821,3.7524472817635835e-05,0.11004312158192392,0.8899568784180759
26,13.043478260869565,0.0,0.01,0.9999648962932143,3.510370678545281e-05,0.10211771482388177,0.8978822851761181
27,13.545150501672241,0.0,0.01,0.9999671607279791,3.283927202060122e-05,0.09470236390409698,0.9052976360959029
28,14.046822742474916,0.0,0.01,0.9999692789579611,3.0721042038733354e-05,0.08777284619486615,0.9122271538051338
29,14.548494983277592,0.0,0.01,0.9999712604483642,2.8739551635640708e-05,0.08130483439695319,0.9186951656030468
30,15.050167224080267,0.0,0.01,0.9999731140466807,2.688595331914957e-05,0.07527412300141867,0.9247258769985812
31,15.551839464882944,0.0,0.01,0.9999748480243168,2.5151975682946576e-05,0.06965681751450026,0.9303431824854997
32,16.05351170568562,0.0,0.01,0.9999764701145193,2.352988548040905e-05,0.06442949536770477,0.9355705046322952
33,16.555183946488295,0.0,0.01,0.9999779875479617,2.201245203792186e-05,0.059569334306051026,0.9404306656939488
34,17.05685618729097,0.0,0.01,0.999979407086085,2.059291391471471e-05,0.05505422032467728,0.9449457796753226
35,17.558528428093645,0.0,0.01,0.9999807350515916,1.9264948408138733e-05,0.05086282386244436,0.9491371761375554
36,18.06020066889632,0.0,0.01,0.9999819773576178,1.8022642381973964e-05,0.046974664995572034,0.9530253350044278
37,18.561872909698998,0.0,0.01,0.9999831395342966,1.686046570319357e-05,0.043370152347623335,0.9566298476523765
38,19.06354515050167,0.0,0.01,0.9999842267537987,1.5773246201152245e-05,0.04003060912281457,0.9599693908771852
39,19.565217391304348,0.0,0.01,0.9999852438532908,1.4756146709100798e-05,0.03693827984225269,0.9630617201577472
40,20.066889632107024,0.0,0.01,0.9999861953576947,1.3804642305240747e-05,0.034076348044567474,0.9659236519554323
41,20.568561872909697,0.0,0.01,0.9999870854997029,1.2914500297067793e-05,0.031428921133970215,0.9685710788660296
42,21.070234113712374,0.0,0.01,0.999987918237855,1.20817621449038e-05,0.02898100310792279,0.9710189968920769
43,21.57190635451505,0.0,0.01,0.9999886972755128,1.1302724487210966e-05,0.02671848955491287,0.9732815104450868
44,22.073578595317727,0.0,0.01,0.9999894260765454,1.057392345457435e-05,0.024628128269051693,0.975371871730948
45,22.5752508361204,0.0,0.01,0.9999901078812544,9.892118745478207e-06,0.02269749560153483,0.9773025043984649
46,23.076923076923077,0.0,0.01,0.9999907457208098,9.254279190083529e-06,0.02091496231140067,0.979085037688599
47,23.578595317725753,0.0,0.01,0.999991342430728,8.657569271933365e-06,0.019269658459918612,0.9807303415400811
48,24.080267558528426,0.0,0.01,0.9999919006636262,8.099336373745931e-06,0.017751438963980674,0.9822485610360191
