,time,sigma,beta,S,I,C,D
0,0.0,0.28,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.28,0.28,0.9997902678367302,0.0002097321632697201,0.4791116063210262,0.520888393678974
2,1.0033444816053512,0.28,0.28,0.999779676411461,0.00022032358853892143,0.45829606068789547,0.5417039393121048
3,1.5050167224080266,0.28,0.28,0.9997681593137395,0.00023184068626054538,0.4376252007715392,0.562374799228461
4,2.0066889632107023,0.28,0.28,0.9997556502795779,0.0002443497204221849,0.41716881511872295,0.5828311848812772
5,2.508361204013378,0.28,0.28,0.999742078768738,0.0002579212312620146,0.3969937758727677,0.6030062241272325
6,3.0100334448160533,0.28,0.28,0.9997273696863976,0.0002726303136024106,0.37716319273898347,0.6228368072610166
7,3.511705685618729,0.28,0.28,0.999711443113187,0.0002885568868129934,0.35773571091762496,0.6422642890823751
8,4.013377926421405,0.28,0.28,0.9996942139545895,0.00030578604541074087,0.3387648062483246,0.6612351937516755
9,4.51505016722408,0.28,0.28,0.9996755916211462,0.00032440837885411316,0.32029840669156634,0.6797015933084338
10,5.016722408026756,0.28,0.28,0.9996554796280921,0.0003445203719080404,0.30237849857994836,0.6976215014200517
11,5.518394648829432,0.28,0.28,0.9996337751693928,0.00036622483060743923,0.28504092333784004,0.71495907666216
12,6.020066889632107,0.28,0.28,0.9996103686518237,0.0003896313481764781,0.2683153063735123,0.7316846936264878
13,6.521739130434782,0.28,0.28,0.9995851431841202,0.00041485681588005336,0.2522251128116611,0.7477748871883391
14,7.023411371237458,0.28,0.28,0.9995579740474556,0.00044202595254458056,0.23678774471994468,0.7632122552800553
15,7.525083612040134,0.28,0.28,0.9995287280583943,0.00047127194160584136,0.2220149136915048,0.7779850863084952
16,8.02675585284281,0.28,0.28,0.9994972629472761,0.0005027370527239959,0.20791292161856395,0.792087078381436
17,8.528428093645484,0.28,0.28,0.999463426682281,0.0005365733177192501,0.19448297100451944,0.8055170289954805
18,9.03010033444816,0.28,0.28,0.9994270567014034,0.000572943298596855,0.1817217413057199,0.8182782586942801
19,9.531772575250836,0.28,0.28,0.999387979134798,0.0006120208652022266,0.1696217823064958,0.8303782176935041
20,10.033444816053512,0.28,0.28,0.9993460079564934,0.0006539920435068654,0.15817201545418982,0.8418279845458101
21,10.535117056856187,0.28,0.28,0.9993009440818166,0.0006990559181836956,0.1473582296437763,0.8526417703562236
22,11.036789297658864,0.28,0.28,0.9992525744084444,0.0007474255915559232,0.1371635525106983,0.8628364474893016
23,11.538461538461538,0.28,0.28,0.9992006707953843,0.0007993292046159961,0.12756891072731888,0.872431089272681
24,12.040133779264213,0.28,0.28,0.9991449889771463,0.0008550110228540324,0.1185534652873705,0.8814465347126295
25,12.54180602006689,0.28,0.28,0.9990852674082458,0.0009147325917546171,0.11009501338200149,0.8899049866179984
26,13.043478260869565,0.28,0.28,0.999021226040319,0.0009787739596814587,0.10217036311550722,0.8978296368844927
27,13.545150501672241,0.28,0.28,0.9989525650118088,0.0010474349881915532,0.09475565981718735,0.9052443401828126
28,14.046822742474916,0.28,0.28,0.998878963268313,0.0011210367316873407,0.08782668609157053,0.9121733139084295
29,14.548494983277592,0.28,0.28,0.9988000770802549,0.0011999229197454718,0.08135912008374613,0.9186408799162539
30,15.050167224080267,0.28,0.28,0.998715538484992,0.0012844615150084551,0.07532876184746234,0.9246712381525376
31,15.551839464882944,0.28,0.28,0.9986249536136292,0.0013750463863710094,0.06971172249265073,0.9302882775073491
32,16.05351170568562,0.28,0.28,0.9985279009231532,0.0014720990768470961,0.06448458502540816,0.9355154149745917
33,16.555183946488295,0.28,0.28,0.998423929315793,0.0015760706842072878,0.05962453269472127,0.9403754673052787
34,17.05685618729097,0.28,0.28,0.9983125561303827,0.0016874438696176156,0.05510945687289253,0.9448905431271074
35,17.558528428093645,0.28,0.28,0.9981932650274071,0.0018067349725931423,0.050918033211523266,0.9490819667884767
36,18.06020066889632,0.28,0.28,0.9980655037168936,0.0019344962831065698,0.047029786832377476,0.9529702131676225
37,18.561872909698998,0.28,0.28,0.9979286815667322,0.0020713184332679636,0.04342513115400205,0.956574868845998
38,19.06354515050167,0.28,0.28,0.997782167057245,0.002217832942755231,0.040085394041247654,0.9599146059587523
39,19.565217391304348,0.28,0.28,0.9976252850971122,0.0023747149028879888,0.036992824338487905,0.9630071756615122
40,20.066889632107024,0.28,0.28,0.9974573141153182,0.0025426858846820063,0.0341306096891098,0.9658693903108903
41,20.568561872909697,0.28,0.28,0.99727748305288,0.0027225169471201956,0.031482861412393454,0.9685171385876066
42,21.070234113712374,0.28,0.28,0.9970849681660585,0.0029150318339416924,0.02903458717425407,0.970965412825746
43,21.57190635451505,0.28,0.28,0.9968788895979099,0.0031211104020902633,0.02677168593756607,0.9732283140624339
44,22.073578595317727,0.28,0.28,0.9966583078152383,0.0033416921847618766,0.024680908742146235,0.9753190912578538
45,22.5752508361204,0.28,0.28,0.9964222198081193,0.0035777801918809877,0.022749834855547407,0.9772501651444527
46,23.076923076923077,0.28,0.28,0.9961695550937681,0.003830444906232078,0.020966837823314884,0.9790331621766852
47,23.578595317725753,0.28,0.28,0.9958991715100678,0.0041008284899324635,0.019321050207013496,0.9806789497929866
48,24.080267558528426,0.28,0.28,0.9956098507914016,0.004390149208598651,0.017802329314049493,0.9821976706859507
49,24.581939799331103,0.28,0.28,0.9953002939317438,0.004699706068256517,0.016401216139813917,0.9835987838601862
50,25.08361204013378,0.28,0.28,0.9949691163067715,0.005030883693228755,0.015108902939887864,0.9848910970601122
51,25.585284280936456,0.28,0.28,0.9946148425981558,0.005385157401844398,0.013917194826967984,0.9860828051730322
52,26.08695652173913,0.28,0.28,0.9942359014586541,0.005764098541346096,0.012818476235597922,0.9871815237644022
53,26.588628762541806,0.28,0.28,0.9938306200022266,0.006169379997773789,0.011805673498981132,0.9881943265010189
54,27.090301003344482,0.28,0.28,0.9933972180264121,0.006602781973588143,0.010872223396719173,0.9891277766032809
55,27.59197324414716,0.28,0.28,0.9929338020886682,0.007066197911331988,0.01001203941848061,0.9899879605815195
56,28.093645484949832,0.28,0.28,0.9924383593251132,0.007561640674887117,0.009219481539692778,0.9907805184603073
57,28.59531772575251,0.28,0.28,0.9919087511103546,0.008091248889645722,0.008489327283278916,0.9915106727167211
58,29.096989966555185,0.28,0.28,0.991342706660255,0.008657293339745221,0.007816741404700846,0.9921832585952992
59,29.598662207357858,0.28,0.28,0.9907378162794693,0.00926218372053099,0.007197251830073207,0.9928027481699269
60,30.100334448160535,0.28,0.28,0.9900915247964299,0.009908475203570325,0.0066267226689486715,0.9933732773310514
61,30.60200668896321,0.28,0.28,0.9894011246913662,0.010598875308634043,0.0061013312809748985,0.9938986687190251
62,31.103678929765888,0.28,0.28,0.9886637493261886,0.011336250673811743,0.005617546112294612,0.9943824538877055
63,31.60535117056856,0.28,0.28,0.9878763663532444,0.012123633646755984,0.00517210498545996,0.9948278950145402
64,32.10702341137124,0.28,0.28,0.9870357708525642,0.012964229147436094,0.004761996451254915,0.9952380035487453
65,32.608695652173914,0.28,0.28,0.9861385792309828,0.013861420769017554,0.004384440628289754,0.9956155593717103
66,33.11036789297659,0.28,0.28,0.9851812228366907,0.014818777163309618,0.004036872466848729,0.9959631275331514
67,33.61204013377927,0.28,0.28,0.9841599423226294,0.015840057677370966,0.003716925744862852,0.9962830742551373
68,34.11371237458194,0.28,0.28,0.983070782576348,0.01692921742365237,0.0034224180386133946,0.9965775819613868
69,34.61538461538461,0.28,0.28,0.9819095877633994,0.018090412236600906,0.003151337083917965,0.9968486629160823
70,35.11705685618729,0.28,0.28,0.9806719981010209,0.019328001898979506,0.0029018276775700166,0.9970981723224303
71,35.618729096989966,0.28,0.28,0.9793534465627116,0.02064655343728881,0.002672179833331313,0.997327820166669
72,36.12040133779264,0.28,0.28,0.977949157486145,0.022050842513855376,0.002460817692707708,0.9975391823072925
73,36.62207357859532,0.28,0.28,0.9764541465161369,0.023545853483863465,0.0022662891645595963,0.9977337108354407
74,37.123745819397996,0.28,0.28,0.9748632214600884,0.025136778539911996,0.0020872564374895233,0.9979127435625107
75,37.625418060200666,0.28,0.28,0.9731709864810149,0.026829013518985523,0.0019224871825810712,0.9980775128174192
76,38.12709030100334,0.28,0.28,0.9713718458897239,0.028628154110276468,0.0017708462760095277,0.9982291537239907
77,38.62876254180602,0.28,0.28,0.9694600129580229,0.030539987041977416,0.001631288263498438,0.9983687117365018
78,39.130434782608695,0.28,0.28,0.9674295219336079,0.032570478066392475,0.0015028504599569816,0.9984971495400432
79,39.63210702341137,0.28,0.28,0.9652742370477558,0.0347257629522445,0.0013846465280680773,0.9986153534719322
80,40.13377926421405,0.28,0.28,0.9629878748842025,0.03701212511579784,0.0012758602222001309,0.9987241397778002
81,40.635451505016725,0.28,0.28,0.9605640232958468,0.03943597670415356,0.0011757400704186123,0.9988242599295817
82,41.137123745819395,0.28,0.28,0.9579961609985576,0.04200383900144282,0.0010835947399712494,0.998916405260029
83,41.63879598662207,0.28,0.28,0.9552776973236208,0.044722302676379576,0.0009987872218254399,0.9990012127781748
84,42.14046822742475,0.28,0.28,0.9524019977989301,0.047598002201070314,0.0009207313924436796,0.9990792686075566
85,42.642140468227424,0.28,0.28,0.9493624221097369,0.0506375778902635,0.0008488881256541598,0.9991511118743461
86,43.1438127090301,0.28,0.28,0.9461523788590203,0.05384762114098012,0.0007827605688305358,0.9992172394311698
87,43.64548494983278,0.28,0.28,0.9427653631281309,0.057234636871869506,0.0007218919290141872,0.9992781080709862
88,44.147157190635454,0.28,0.28,0.9391950165702071,0.0608049834297932,0.0006658618590205021,0.9993341381409799
89,44.64882943143812,0.28,0.28,0.9354351930322903,0.06456480696770998,0.0006142831134850036,0.9993857168865153
90,45.1505016722408,0.28,0.28,0.9314800164491718,0.06851998355082842,0.0005667998371094063,0.999433200162891
91,45.65217391304348,0.28,0.28,0.9273239578956178,0.07267604210438237,0.0005230843282941412,0.9994769156717063
92,46.15384615384615,0.28,0.28,0.9229619124506462,0.07703808754935407,0.00048283496322856296,0.9995171650367718
93,46.65551839464883,0.28,0.28,0.9183892795173592,0.08161072048264113,0.00044577451960797727,0.9995542254803924
94,47.15719063545151,0.28,0.28,0.9136020429955978,0.08639795700440252,0.0004116475178795711,0.9995883524821209
95,47.65886287625418,0.28,0.28,0.9085968682059136,0.09140313179408674,0.0003802191287787011,0.9996197808712217
96,48.16053511705685,0.28,0.28,0.9033711968494257,0.0966288031505747,0.00035127371414653795,0.9996487262858538
97,48.66220735785953,0.28,0.28,0.8979233157785665,0.1020766842214338,0.0003246124612690345,0.9996753875387313
98,49.163879598662206,0.28,0.28,0.8922524588771591,0.1077475411228413,0.0003000522434398128,0.9996999477565606
99,49.66555183946488,0.28,0.28,0.886358897809792,0.1136411021902083,0.00027742462579490284,0.9997225753742054
100,50.16722408026756,0.28,0.28,0.8802440125031561,0.11975598749684434,0.0002565749305748424,0.9997434250694255
101,50.668896321070235,0.28,0.28,0.8739103926177675,0.12608960738223285,0.00023736103495971953,0.9997626389650406
102,51.17056856187291,0.28,0.28,0.867361867861411,0.13263813213858935,0.00021965196710799925,0.9997803480328923
103,51.67224080267559,0.28,0.28,0.8606035890686943,0.13939641093130611,0.00020332721098821624,0.9997966727890121
104,52.17391304347826,0.28,0.28,0.8536420742843223,0.14635792571567816,0.00018827596956254563,0.9998117240304377
105,52.675585284280935,0.28,0.28,0.8464852063563552,0.15351479364364526,0.0001743963100615987,0.9998256036899387
106,53.17725752508361,0.28,0.28,0.8391422924864856,0.16085770751351489,0.00016159452701519693,0.9998384054729851
107,53.67892976588629,0.28,0.28,0.8316240171068044,0.16837598289319605,0.00014978442651975203,0.9998502155734805
108,54.180602006688964,0.28,0.28,0.8239424231294464,0.1760575768705541,0.00013888676499964762,0.9998611132350006
109,54.68227424749164,0.28,0.28,0.8161108746809923,0.18388912531900822,0.00012882866022899636,0.9998711713397713
110,55.18394648829432,0.28,0.28,0.8081439907413195,0.1918560092586811,0.00011954307766752737,0.9998804569223327
111,55.68561872909699,0.28,0.28,0.8000575478151761,0.19994245218482443,0.00011096838884979283,0.9998890316111505
112,56.187290969899664,0.28,0.28,0.7918683678372841,0.20813163216271643,0.00010304794833722277,0.999896952051663
113,56.68896321070234,0.28,0.28,0.7835941970818016,0.21640580291819894,9.572967751042193e-05,0.9999042703224897
114,57.19063545150502,0.28,0.28,0.7752535564673851,0.22474644353261533,8.896569201400846e-05,0.9999110343079861
115,57.69230769230769,0.28,0.28,0.7668655821197577,0.23313441788024275,8.271198304718374e-05,0.999917288016953
116,58.19397993311037,0.28,0.28,0.7584498535911495,0.241550146408851,7.692809462600315e-05,0.9999230719053742
117,58.69565217391305,0.28,0.28,0.750026208315047,0.2499737916849535,7.157684998063935e-05,0.9999284231500195
118,59.197324414715716,0.28,0.28,0.7416145643550339,0.2583854356449665,6.662407712023922e-05,0.99993337592288
119,59.69899665551839,0.28,0.28,0.7332347177507914,0.26676528224920915,6.203838013881405e-05,0.9999379616198614
120,60.20066889632107,0.28,0.28,0.7249061770076498,0.27509382299235074,5.779089881035284e-05,0.9999422091011898
121,60.702341137123746,0.28,0.28,0.7166479584668352,0.28335204153316534,5.385512028806625e-05,0.9999461448797121
122,61.20401337792642,0.28,0.28,0.7084784443557488,0.29152155564425164,5.0206676116971593e-05,0.9999497933238832
123,61.7056856187291,0.28,0.28,0.7004151947568669,0.2995848052431335,4.682318092201914e-05,0.9999531768190781
124,62.207357859531776,0.28,0.28,0.6924748357625293,0.30752516423747106,4.368405865199132e-05,0.9999563159413482
125,62.709030100334445,0.28,0.28,0.6846729056117551,0.31532709438824524,4.07704071492607e-05,0.9999592295928509
126,63.21070234113712,0.28,0.28,0.6770237752706426,0.3229762247293578,3.806485102502854e-05,0.9999619351489751
127,63.7123745819398,0.28,0.28,0.6695405415425103,0.33045945845749003,3.5551426066122615e-05,0.999964448573934
128,64.21404682274247,0.28,0.28,0.6622349798590231,0.33776502014097715,3.3215455524563314e-05,0.9999667845444755
129,64.71571906354515,0.28,0.28,0.6551174897911411,0.34488251020885924,3.104345141134877e-05,0.9999689565485889
130,65.21739130434783,0.28,0.28,0.6481970787109589,0.3518029212890415,2.9023010365261112e-05,0.9999709769896349
