,time,sigma,beta,S,I,C,D
0,0.0,0.31,0.36,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.31,0.36,0.9997830090222866,0.0002169909777136302,0.47911187546242195,0.5208881245375778
2,1.0033444816053512,0.31,0.36,0.99976403759711,0.00023596240289024912,0.45829674174770774,0.5417032582522922
3,1.5050167224080266,0.31,0.36,0.9997428507365329,0.00025714926346729505,0.4376264149312479,0.562373585068752
4,2.0066889632107023,0.31,0.36,0.9997191860174359,0.0002808139825641266,0.41717069223018166,0.5828293077698182
5,2.508361204013378,0.31,0.36,0.9996927506894341,0.00030724931056603415,0.39699645634841807,0.6030035436515819
6,3.0100334448160533,0.31,0.36,0.9996632181300122,0.0003367818699878238,0.37716682410260377,0.6228331758973963
7,3.511705685618729,0.31,0.36,0.9996302243233627,0.0003697756766373851,0.35774045064226606,0.6422595493577339
8,4.013377926421405,0.31,0.36,0.9995933632191296,0.0004066367808704344,0.33877081499293865,0.6612291850070614
9,4.51505016722408,0.31,0.36,0.9995521825427239,0.0004478174572761853,0.32030585313891935,0.6796941468610809
10,5.016722408026756,0.31,0.36,0.9995061784149496,0.000493821585050569,0.3023875554913889,0.6976124445086113
11,5.518394648829432,0.31,0.36,0.9994547895878655,0.0005452104121346923,0.28505176691647016,0.71494823308353
12,6.020066889632107,0.31,0.36,0.9993973910204711,0.000602608979529096,0.2683281157720093,0.7316718842279908
13,6.521739130434782,0.31,0.36,0.9993332866773807,0.0006667133226194021,0.25224006841585495,0.7477599315841452
14,7.023411371237458,0.31,0.36,0.9992617019662017,0.000738298033798555,0.23680502492617633,0.7631949750738238
15,7.525083612040134,0.31,0.36,0.9991817741521106,0.0008182258478894762,0.2220346996822608,0.7779653003177394
16,8.02675585284281,0.31,0.36,0.9990925429263102,0.00090745707368988,0.20793539307078845,0.7920646069292118
17,8.528428093645484,0.31,0.36,0.998992939560896,0.0010070604391042017,0.19450830366136412,0.805491696338636
18,9.03010033444816,0.31,0.36,0.9988817744869894,0.0011182255130107502,0.18175010981109968,0.8182498901889005
19,9.531772575250836,0.31,0.36,0.9987577238510142,0.0012422761489858868,0.169653357787239,0.8303466422127611
20,10.033444816053512,0.31,0.36,0.998619314509046,0.0013806854909542018,0.15820696536675113,0.841793034633249
21,10.535117056856187,0.31,0.36,0.9984649074082752,0.0015350925917248914,0.14739671766813126,0.8526032823318689
22,11.036789297658864,0.31,0.36,0.9982926791365073,0.0017073208634927465,0.13720573827107907,0.862794261728921
23,11.538461538461538,0.31,0.36,0.9981006015493712,0.001899398450628929,0.12761494961124345,0.8723850503887567
24,12.040133779264213,0.31,0.36,0.9978864192469954,0.002113580753004845,0.11860350840770306,0.881396491592297
25,12.54180602006689,0.31,0.36,0.9976476246469737,0.0023523753530266134,0.11014920759845057,0.8898507924015495
26,13.043478260869565,0.31,0.36,0.9973814307830503,0.0026185692169498837,0.10222885110468063,0.8977711488953194
27,13.545150501672241,0.31,0.36,0.9970847408291399,0.002915259170860302,0.09481858021251952,0.9051814197874806
28,14.046822742474916,0.31,0.36,0.9967541152658667,0.0032458847341335735,0.0878941736123187,0.9121058263876813
29,14.548494983277592,0.31,0.36,0.9963857351141034,0.003614264885896796,0.08143130575276722,0.9185686942472329
30,15.050167224080267,0.31,0.36,0.9959753625480512,0.0040246374519489776,0.07540577319852804,0.9245942268014721
31,15.551839464882944,0.31,0.36,0.9955182970794068,0.0044817029205934415,0.06979368380632028,0.9302063161936799
32,16.05351170568562,0.31,0.36,0.9950093283837638,0.004990671616236439,0.06457161754281494,0.9354283824571852
33,16.555183946488295,0.31,0.36,0.994442684905424,0.005557315094576279,0.059716754864915414,0.9402832451350848
34,17.05685618729097,0.31,0.36,0.993811978052499,0.006188021947501291,0.05520698455321952,0.9447930154467806
35,17.558528428093645,0.31,0.36,0.9931101425719537,0.006889857428046594,0.05102097986139739,0.9489790201386029
36,18.06020066889632,0.31,0.36,0.9923293719739757,0.007670628026024527,0.047138263710880805,0.9528617362891195
37,18.561872909698998,0.31,0.36,0.991461050315415,0.008538949684585385,0.04353924733459916,0.9564607526654011
38,19.06354515050167,0.31,0.36,0.9904956793726881,0.009504320627312204,0.04020525563148615,0.9597947443685141
39,19.565217391304348,0.31,0.36,0.9894228027219396,0.010577197278060725,0.037118540643493535,0.9628814593565067
40,20.066889632107024,0.31,0.36,0.9882309257743195,0.011769074225680843,0.034262286559418154,0.965737713440582
41,20.568561872909697,0.31,0.36,0.9869074348448399,0.01309256515516046,0.03162059708074975,0.9683794029192505
42,21.070234113712374,0.31,0.36,0.9854385134155718,0.014561486584428553,0.029178482210047492,0.9708215177899527
43,21.57190635451505,0.31,0.36,0.9838090609336669,0.016190939066333468,0.026921834927238597,0.9730781650727616
44,22.073578595317727,0.31,0.36,0.9820026111343135,0.0179973888656868,0.024837405909662793,0.9751625940903373
45,22.5752508361204,0.31,0.36,0.9800012593135592,0.01999874068644108,0.022912772015809716,0.9770872279841905
46,23.076923076923077,0.31,0.36,0.9777855923027217,0.0222144076972787,0.021136304046957644,0.9788636959530425
47,23.578595317725753,0.31,0.36,0.9753346380541944,0.02466536194580591,0.019497131179639953,0.9805028688203602
48,24.080267558528426,0.31,0.36,0.9726258221010619,0.027374177898938416,0.017985104943461363,0.9820148950565387
49,24.581939799331103,0.31,0.36,0.9696349598362345,0.030365040163765757,0.016590762751460368,0.9834092372485398
50,25.08361204013378,0.31,0.36,0.9663362608978315,0.03366373910216874,0.015305290978984898,0.9846947090210152
51,25.585284280936456,0.31,0.36,0.9627023922491212,0.03729760775087908,0.014120488783028469,0.9858795112169716
52,26.08695652173913,0.31,0.36,0.958704559631835,0.041295440368165306,0.013028732056675795,0.9869712679433243
53,26.588628762541806,0.31,0.36,0.9543126770500362,0.045687322949964075,0.012022938950876643,0.9879770610491234
54,27.090301003344482,0.31,0.36,0.9494955612539621,0.0505044387460382,0.011096535788261263,0.9889034642117389
